Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84487, 84918, 127377000, 10.1903, 1, 1500, 0.298555, 0.0401936, 0, 0.999988
22, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84424, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84423, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
