Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53410, 84918, 127377000, 10.1903, 31112, 46668000, 3.73625, 0.414997, 0.00613395, 0.631906
5, 53358, 84918, 127377000, 10.1903, 31143, 46714500, 3.74134, 0.412761, 0.00611967, 0.631448
9, 53420, 84918, 127377000, 10.1903, 31139, 46708500, 3.73857, 0.411702, 0.00616077, 0.631748
13, 53440, 84918, 127377000, 10.1903, 31077, 46615500, 3.73369, 0.424048, 0.00613457, 0.632299
17, 54621, 84918, 127377000, 10.1903, 29933, 44899500, 3.59628, 0.578589, 0.00625961, 0.64599
21, 53427, 84918, 127377000, 10.1903, 31103, 46654500, 3.73578, 0.417326, 0.0061725, 0.632048
25, 53870, 84918, 127377000, 10.1903, 30696, 46044000, 3.68634, 0.413465, 0.00618077, 0.637017
29, 53446, 84918, 127377000, 10.1903, 31097, 46645500, 3.7326, 0.415968, 0.00572725, 0.632175
33, 53359, 84918, 127377000, 10.1903, 31148, 46722000, 3.74148, 0.410409, 0.00614257, 0.631415
37, 53816, 84918, 127377000, 10.1903, 30679, 46018500, 3.68505, 0.412336, 0.00619593, 0.636913
41, 53358, 84918, 127377000, 10.1903, 31146, 46719000, 3.74068, 0.428069, 0.00614342, 0.631426
45, 53504, 84918, 127377000, 10.1903, 31097, 46645500, 3.7349, 0.446147, 0.00616434, 0.632428
49, 53398, 84918, 127377000, 10.1903, 31142, 46713000, 3.7394, 0.40964, 0.00605555, 0.63163
53, 53422, 84918, 127377000, 10.1903, 31111, 46666500, 3.73523, 0.416419, 0.00611518, 0.631966
57, 53417, 84918, 127377000, 10.1903, 31154, 46731000, 3.7405, 0.408579, 0.00614696, 0.631623
61, 53383, 84918, 127377000, 10.1903, 31142, 46713000, 3.73859, 0.410974, 0.00616625, 0.631565
65, 53425, 84918, 127377000, 10.1903, 31105, 46657500, 3.7357, 0.410961, 0.00616748, 0.632024
69, 53447, 84918, 127377000, 10.1903, 31091, 46636500, 3.73579, 0.41411, 0.00597902, 0.632225
73, 53368, 84918, 127377000, 10.1903, 31132, 46698000, 3.74015, 0.410997, 0.00604557, 0.631574
77, 53410, 84918, 127377000, 10.1903, 31073, 46609500, 3.73329, 0.415116, 0.0060924, 0.632198
81, 53368, 84918, 127377000, 10.1903, 31133, 46699500, 3.73895, 0.412784, 0.00609673, 0.631566
85, 53419, 84918, 127377000, 10.1903, 31104, 46656000, 3.73413, 0.413688, 0.00614269, 0.632005
89, 53372, 84918, 127377000, 10.1903, 31133, 46699500, 3.73864, 0.420557, 0.00606672, 0.631584
93, 53812, 84918, 127377000, 10.1903, 30686, 46029000, 3.68582, 0.412456, 0.00620899, 0.636843
97, 53929, 84918, 127377000, 10.1903, 30699, 46048500, 3.6856, 0.447272, 0.00623112, 0.637248
101, 53396, 84918, 127377000, 10.1903, 31103, 46654500, 3.73642, 0.410354, 0.00602819, 0.631913
105, 53430, 84918, 127377000, 10.1903, 31113, 46669500, 3.73495, 0.41933, 0.00618066, 0.631986
109, 53442, 84918, 127377000, 10.1903, 31132, 46698000, 3.73693, 0.412805, 0.00613139, 0.631896
