Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77248, 84918, 127377000, 10.1903, 7219, 10828500, 0.86637, 0.630065, 0.0124076, 0.914535
8, 77256, 84918, 127377000, 10.1903, 7178, 10767000, 0.861431, 0.631072, 0.0122278, 0.914987
12, 77655, 84918, 127377000, 10.1903, 7128, 10692000, 0.855414, 0.703968, 0.012108, 0.915927
16, 77245, 84918, 127377000, 10.1903, 7225, 10837500, 0.867075, 0.627895, 0.0124083, 0.914467
20, 77234, 84918, 127377000, 10.1903, 7209, 10813500, 0.865146, 0.630383, 0.0122443, 0.914629
24, 77278, 84918, 127377000, 10.1903, 7171, 10756500, 0.860616, 0.643721, 0.0124236, 0.915085
28, 77207, 84918, 127377000, 10.1903, 7281, 10921500, 0.873783, 0.625335, 0.0122005, 0.913822
32, 78130, 84918, 127377000, 10.1903, 6241, 9361500, 0.748941, 0.63399, 0.0134071, 0.926029
36, 77224, 84918, 127377000, 10.1903, 7262, 10893000, 0.871499, 0.625741, 0.0122461, 0.914045
40, 77303, 84918, 127377000, 10.1903, 7151, 10726500, 0.858217, 0.636361, 0.0133815, 0.915327
44, 77296, 84918, 127377000, 10.1903, 7170, 10755000, 0.860485, 0.634086, 0.0124073, 0.915114
48, 77232, 84918, 127377000, 10.1903, 7245, 10867500, 0.869437, 0.628303, 0.0121071, 0.914237
52, 77195, 84918, 127377000, 10.1903, 7258, 10887000, 0.870994, 0.647303, 0.0120684, 0.914059
56, 77314, 84918, 127377000, 10.1903, 7163, 10744500, 0.859651, 0.645218, 0.01236, 0.915208
60, 77290, 84918, 127377000, 10.1903, 7171, 10756500, 0.860589, 0.630626, 0.0122691, 0.915097
64, 77297, 84918, 127377000, 10.1903, 7157, 10735500, 0.858863, 0.634266, 0.0126641, 0.915256
68, 77267, 84918, 127377000, 10.1903, 7218, 10827000, 0.866179, 0.626941, 0.0125615, 0.914565
72, 77711, 84918, 127377000, 10.1903, 7129, 10693500, 0.855527, 0.715492, 0.0121458, 0.915971
76, 77309, 84918, 127377000, 10.1903, 7185, 10777500, 0.862213, 0.629784, 0.0130795, 0.914964
80, 77287, 84918, 127377000, 10.1903, 7203, 10804500, 0.86442, 0.632583, 0.012199, 0.914747
84, 77300, 84918, 127377000, 10.1903, 7177, 10765500, 0.861321, 0.635201, 0.0123868, 0.915042
88, 77225, 84918, 127377000, 10.1903, 7229, 10843500, 0.867558, 0.628118, 0.0122275, 0.914403
92, 77172, 84918, 127377000, 10.1903, 7257, 10885500, 0.870871, 0.636138, 0.0119566, 0.914046
96, 77670, 84918, 127377000, 10.1903, 7131, 10696500, 0.855771, 0.684509, 0.0121472, 0.915909
100, 77701, 84918, 127377000, 10.1903, 7130, 10695000, 0.85564, 0.709634, 0.0121949, 0.915951
104, 77646, 84918, 127377000, 10.1903, 7139, 10708500, 0.856724, 0.710587, 0.0121124, 0.915799
108, 77144, 84918, 127377000, 10.1903, 7286, 10929000, 0.874349, 0.629366, 0.0123273, 0.913704
