Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78565, 84918, 127377000, 10.1903, 5879, 8818500, 0.705566, 0.775154, 0.0122194, 0.93038
8, 78653, 84918, 127377000, 10.1903, 5885, 8827500, 0.706228, 0.77055, 0.0120738, 0.930386
12, 78900, 84918, 127377000, 10.1903, 5907, 8860500, 0.709519, 0.775956, 0.012383, 0.930348
16, 78490, 84918, 127377000, 10.1903, 6003, 9004500, 0.721014, 0.758372, 0.0118234, 0.928953
20, 78555, 84918, 127377000, 10.1903, 5903, 8854500, 0.709034, 0.763558, 0.0119715, 0.930107
24, 78693, 84918, 127377000, 10.1903, 5915, 8872500, 0.710466, 0.765185, 0.0118786, 0.930089
28, 78528, 84918, 127377000, 10.1903, 5915, 8872500, 0.710463, 0.760156, 0.0117003, 0.929953
32, 78622, 84918, 127377000, 10.1903, 5889, 8833500, 0.706734, 0.767437, 0.0120468, 0.930317
36, 78452, 84918, 127377000, 10.1903, 6009, 9013500, 0.721731, 0.754326, 0.0120215, 0.928855
40, 78541, 84918, 127377000, 10.1903, 5872, 8808000, 0.704734, 0.764304, 0.0122792, 0.930437
44, 78625, 84918, 127377000, 10.1903, 5895, 8842500, 0.708083, 0.766924, 0.0120599, 0.930253
48, 78532, 84918, 127377000, 10.1903, 5914, 8871000, 0.710345, 0.761508, 0.0118874, 0.929967
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78475, 84918, 127377000, 10.1903, 5934, 8901000, 0.712704, 0.757996, 0.0120829, 0.929699
60, 78526, 84918, 127377000, 10.1903, 5889, 8833500, 0.706694, 0.764571, 0.0120121, 0.930238
64, 78427, 84918, 127377000, 10.1903, 6008, 9012000, 0.721606, 0.763513, 0.0116161, 0.928845
68, 78453, 84918, 127377000, 10.1903, 5996, 8994000, 0.720182, 0.757586, 0.0117601, 0.928999
72, 78541, 84918, 127377000, 10.1903, 5883, 8824500, 0.706027, 0.771894, 0.0120476, 0.930316
76, 78540, 84918, 127377000, 10.1903, 5885, 8827500, 0.70624, 0.764694, 0.0120619, 0.930293
80, 78604, 84918, 127377000, 10.1903, 5857, 8785500, 0.703465, 0.831714, 0.0121385, 0.930654
84, 78578, 84918, 127377000, 10.1903, 5907, 8860500, 0.709512, 0.760318, 0.0120461, 0.930082
88, 78536, 84918, 127377000, 10.1903, 5912, 8868000, 0.710111, 0.759198, 0.011915, 0.929992
92, 78602, 84918, 127377000, 10.1903, 5856, 8784000, 0.702837, 0.762064, 0.0122109, 0.930664
96, 78543, 84918, 127377000, 10.1903, 5872, 8808000, 0.704749, 0.765756, 0.0121536, 0.930439
100, 78453, 84918, 127377000, 10.1903, 5997, 8995500, 0.720273, 0.749124, 0.0120199, 0.928988
