Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81240, 84918, 127377000, 10.1903, 3265, 4897500, 0.392082, 0.779469, 0.0264837, 0.961363
8, 81712, 84918, 127377000, 10.1903, 2758, 4137000, 0.33122, 0.781911, 0.0259272, 0.967349
12, 81214, 84918, 127377000, 10.1903, 3282, 4923000, 0.394118, 0.779322, 0.0263803, 0.961158
16, 82946, 84918, 127377000, 10.1903, 1346, 2019000, 0.161624, 0.780755, 0.0368851, 0.984032
20, 81238, 84918, 127377000, 10.1903, 3253, 4879500, 0.390631, 0.787149, 0.0262326, 0.961499
24, 81427, 84918, 127377000, 10.1903, 3036, 4554000, 0.364602, 0.792788, 0.025293, 0.964055
28, 82317, 84918, 127377000, 10.1903, 2033, 3049500, 0.244289, 0.784642, 0.0304229, 0.975898
32, 82140, 84918, 127377000, 10.1903, 2269, 3403500, 0.272647, 0.773701, 0.0266364, 0.973119
36, 83492, 84918, 127377000, 10.1903, 761, 1141500, 0.0913948, 0.771357, 0.0439703, 0.990968
40, 81514, 84918, 127377000, 10.1903, 3164, 4746000, 0.379954, 0.875644, 0.0263679, 0.962635
44, 82720, 84918, 127377000, 10.1903, 1602, 2403000, 0.192397, 0.783997, 0.0358455, 0.981001
48, 81375, 84918, 127377000, 10.1903, 3085, 4627500, 0.370494, 0.778048, 0.0261851, 0.963474
52, 82281, 84918, 127377000, 10.1903, 2104, 3156000, 0.252686, 0.795268, 0.0294418, 0.975067
56, 82095, 84918, 127377000, 10.1903, 2283, 3424500, 0.274183, 0.786031, 0.0257615, 0.972943
60, 81310, 84918, 127377000, 10.1903, 3152, 4728000, 0.378528, 0.801517, 0.0259551, 0.962681
64, 81521, 84918, 127377000, 10.1903, 2924, 4386000, 0.351152, 0.778437, 0.0258528, 0.965374
68, 81342, 84918, 127377000, 10.1903, 3127, 4690500, 0.375527, 0.78109, 0.0262322, 0.962981
72, 81916, 84918, 127377000, 10.1903, 2506, 3759000, 0.300964, 0.78992, 0.0268109, 0.970316
76, 81846, 84918, 127377000, 10.1903, 2626, 3939000, 0.315373, 0.812812, 0.0264003, 0.968913
80, 81381, 84918, 127377000, 10.1903, 3119, 4678500, 0.374569, 0.776521, 0.0262306, 0.963089
84, 81732, 84918, 127377000, 10.1903, 2707, 4060500, 0.325098, 0.768811, 0.0261145, 0.967941
88, 81326, 84918, 127377000, 10.1903, 3169, 4753500, 0.380566, 0.782035, 0.0266955, 0.962495
92, 81296, 84918, 127377000, 10.1903, 3204, 4806000, 0.384765, 0.775038, 0.0261292, 0.962083
96, 81714, 84918, 127377000, 10.1903, 2728, 4092000, 0.327618, 0.774204, 0.0264954, 0.967694
100, 81288, 84918, 127377000, 10.1903, 3218, 4827000, 0.386443, 0.781907, 0.0262904, 0.96192
104, 81637, 84918, 127377000, 10.1903, 2788, 4182000, 0.334823, 0.781047, 0.0266389, 0.966977
108, 81589, 84918, 127377000, 10.1903, 2835, 4252500, 0.340465, 0.779329, 0.0259949, 0.96642
112, 81267, 84918, 127377000, 10.1903, 3252, 4878000, 0.390522, 0.779836, 0.0266553, 0.961523
116, 81227, 84918, 127377000, 10.1903, 3304, 4956000, 0.396762, 0.768362, 0.0264088, 0.960914
