Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75707, 84918, 127377000, 10.1903, 8995, 13492500, 1.07944, 0.800172, 0.00621968, 0.893804
8, 75764, 84918, 127377000, 10.1903, 8998, 13497000, 1.07983, 0.794976, 0.00625581, 0.893844
12, 75908, 84918, 127377000, 10.1903, 8964, 13446000, 1.07574, 0.79371, 0.00628307, 0.894382
16, 75796, 84918, 127377000, 10.1903, 9008, 13512000, 1.08099, 0.789731, 0.00625875, 0.893779
20, 75907, 84918, 127377000, 10.1903, 8958, 13437000, 1.07498, 0.794676, 0.00631749, 0.894444
24, 75819, 84918, 127377000, 10.1903, 8987, 13480500, 1.07846, 0.791404, 0.00625727, 0.894029
28, 75879, 84918, 127377000, 10.1903, 9000, 13500000, 1.08001, 0.788935, 0.00624632, 0.893967
32, 75778, 84918, 127377000, 10.1903, 8982, 13473000, 1.07786, 0.79313, 0.00628213, 0.89403
36, 75858, 84918, 127377000, 10.1903, 8976, 13464000, 1.07726, 0.793792, 0.00625498, 0.894193
40, 75912, 84918, 127377000, 10.1903, 8952, 13428000, 1.07429, 0.798347, 0.00626926, 0.894514
44, 75599, 84918, 127377000, 10.1903, 8846, 13269000, 1.06166, 0.80592, 0.00633696, 0.895245
48, 75909, 84918, 127377000, 10.1903, 8944, 13416000, 1.07335, 0.794642, 0.0062378, 0.894594
52, 75717, 84918, 127377000, 10.1903, 8971, 13456500, 1.07665, 0.802049, 0.0063101, 0.89407
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75790, 84918, 127377000, 10.1903, 9034, 13551000, 1.08422, 0.786217, 0.00626212, 0.893497
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75889, 84918, 127377000, 10.1903, 8961, 13441500, 1.07544, 0.796006, 0.00626044, 0.89439
72, 75527, 84918, 127377000, 10.1903, 8848, 13272000, 1.06185, 0.814485, 0.00626602, 0.895135
76, 75839, 84918, 127377000, 10.1903, 9033, 13549500, 1.08406, 0.787055, 0.00621246, 0.893569
80, 75806, 84918, 127377000, 10.1903, 9024, 13536000, 1.083, 0.785784, 0.00624933, 0.893623
84, 75810, 84918, 127377000, 10.1903, 9016, 13524000, 1.082, 0.791996, 0.00626007, 0.893712
88, 75846, 84918, 127377000, 10.1903, 9027, 13540500, 1.08334, 0.78633, 0.00627621, 0.893641
