Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40433, 84918, 127377000, 10.1903, 44319, 66478500, 5.31977, 0.555917, 0.00439398, 0.477074
7, 40157, 84918, 127377000, 10.1903, 44405, 66607500, 5.33014, 0.466507, 0.00437057, 0.474882
11, 40070, 84918, 127377000, 10.1903, 44366, 66549000, 5.32563, 0.471919, 0.00438151, 0.474561
15, 39935, 84918, 127377000, 10.1903, 44366, 66549000, 5.32552, 0.49375, 0.00437316, 0.473719
19, 40105, 84918, 127377000, 10.1903, 44436, 66654000, 5.33464, 0.462087, 0.00437121, 0.474385
23, 40056, 84918, 127377000, 10.1903, 44364, 66546000, 5.32605, 0.472394, 0.00437073, 0.474485
27, 40931, 84918, 127377000, 10.1903, 43794, 65691000, 5.25803, 0.549388, 0.0041924, 0.483104
31, 41219, 84918, 127377000, 10.1903, 43262, 64893000, 5.19403, 0.565758, 0.00444388, 0.487909
35, 40134, 84918, 127377000, 10.1903, 44389, 66583500, 5.32912, 0.464381, 0.00437476, 0.474829
39, 39954, 84918, 127377000, 10.1903, 44386, 66579000, 5.3288, 0.484933, 0.00437257, 0.473725
43, 39977, 84918, 127377000, 10.1903, 44407, 66610500, 5.33255, 0.476408, 0.00434826, 0.473751
47, 40033, 84918, 127377000, 10.1903, 44406, 66609000, 5.33051, 0.473203, 0.00438727, 0.474106
51, 40080, 84918, 127377000, 10.1903, 44430, 66645000, 5.3342, 0.467359, 0.00437047, 0.474263
55, 40113, 84918, 127377000, 10.1903, 44416, 66624000, 5.33158, 0.465901, 0.00438296, 0.474547
59, 39852, 84918, 127377000, 10.1903, 44332, 66498000, 5.3238, 0.520807, 0.00321363, 0.473392
63, 62039, 84918, 127377000, 10.1903, 22201, 33301500, 2.66547, 0.60968, 0.00847026, 0.736455
67, 39989, 84918, 127377000, 10.1903, 44438, 66657000, 5.3351, 0.473804, 0.00436819, 0.473652
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 61961, 84918, 127377000, 10.1903, 22287, 33430500, 2.67532, 0.615481, 0.00856236, 0.73546
83, 41082, 84918, 127377000, 10.1903, 43760, 65640000, 5.25492, 0.562205, 0.00443742, 0.484218
87, 39992, 84918, 127377000, 10.1903, 44359, 66538500, 5.32493, 0.476963, 0.00433971, 0.474114
91, 40046, 84918, 127377000, 10.1903, 44379, 66568500, 5.32774, 0.471771, 0.0043604, 0.474338
95, 40091, 84918, 127377000, 10.1903, 44427, 66640500, 5.33399, 0.463662, 0.00437859, 0.474349
