Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 133, 84918, 127377000, 10.1903, 84761, 127141500, 10.1722, 0.00634363, 0.00211494, 0.00156666
7, 1007, 84918, 127377000, 10.1903, 83888, 125832000, 10.0674, 0.00639319, 0.002129, 0.0118617
11, 150, 84918, 127377000, 10.1903, 84745, 127117500, 10.1701, 0.0063984, 0.00211768, 0.00176689
15, 169, 84918, 127377000, 10.1903, 84729, 127093500, 10.1681, 0.00642563, 0.00211904, 0.00199062
19, 132, 84918, 127377000, 10.1903, 84768, 127152000, 10.1724, 0.00645622, 0.00211959, 0.00155477
23, 153, 84918, 127377000, 10.1903, 84746, 127119000, 10.1697, 0.00648754, 0.00212142, 0.00180214
27, 168, 84918, 127377000, 10.1903, 84729, 127093500, 10.1686, 0.00652296, 0.00212186, 0.00197887
31, 137, 84918, 127377000, 10.1903, 84758, 127137000, 10.1715, 0.00654283, 0.00212322, 0.00161376
35, 174, 84918, 127377000, 10.1903, 84726, 127089000, 10.1677, 0.00659127, 0.00212542, 0.00204947
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 182, 84918, 127377000, 10.1903, 84716, 127074000, 10.1662, 0.00661794, 0.00212693, 0.00214375
47, 136, 84918, 127377000, 10.1903, 84766, 127149000, 10.1729, 0.00663551, 0.00212428, 0.00160185
51, 182, 84918, 127377000, 10.1903, 84711, 127066500, 10.1663, 0.00668054, 0.00212915, 0.00214388
55, 184, 84918, 127377000, 10.1903, 84709, 127063500, 10.1663, 0.00669564, 0.00212969, 0.00216743
59, 139, 84918, 127377000, 10.1903, 84754, 127131000, 10.1716, 0.00672199, 0.00213022, 0.00163736
63, 92, 84918, 127377000, 10.1903, 84813, 127219500, 10.1784, 0.00671206, 0.00211944, 0.00108356
