Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82842, 84918, 127377000, 10.1903, 1460, 2190000, 2.2524, 0.575848, 0.00880524, 0.982681
5, 82795, 84918, 127377000, 10.1903, 1507, 2260500, 2.3252, 0.58769, 0.00946861, 0.982124
9, 83491, 84918, 127377000, 10.1903, 798, 1197000, 1.23177, 0.836469, 0.0161471, 0.990533
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83596, 84918, 127377000, 10.1903, 694, 1041000, 1.13255, 1.04829, 0.00905387, 0.991767
21, 82813, 84918, 127377000, 10.1903, 1489, 2233500, 2.30344, 0.567825, 0.00936918, 0.982337
25, 82812, 84918, 127377000, 10.1903, 1490, 2235000, 2.30607, 0.551311, 0.00879495, 0.982325
29, 82837, 84918, 127377000, 10.1903, 1465, 2197500, 2.2713, 0.619588, 0.00917774, 0.982622
33, 82825, 84918, 127377000, 10.1903, 1466, 2199000, 2.26629, 0.618903, 0.00906407, 0.982608
37, 82845, 84918, 127377000, 10.1903, 1427, 2140500, 2.20559, 0.590428, 0.00878817, 0.983067
41, 82890, 84918, 127377000, 10.1903, 1382, 2073000, 2.14058, 0.617854, 0.00919469, 0.983601
45, 82766, 84918, 127377000, 10.1903, 1506, 2259000, 2.32717, 0.617758, 0.00863598, 0.982129
49, 82809, 84918, 127377000, 10.1903, 1429, 2143500, 2.20795, 0.612383, 0.00855437, 0.983036
53, 82768, 84918, 127377000, 10.1903, 1470, 2205000, 2.26839, 0.586499, 0.00802607, 0.982549
57, 82821, 84918, 127377000, 10.1903, 1417, 2125500, 2.1923, 0.608504, 0.00990643, 0.983179
61, 82840, 84918, 127377000, 10.1903, 1462, 2193000, 2.25865, 0.595476, 0.00911585, 0.982658
65, 82774, 84918, 127377000, 10.1903, 1464, 2196000, 2.26034, 0.610808, 0.00959782, 0.982621
