Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 141, 84918, 127377000, 10.1903, 84737, 127105500, 10.1715, 0.0171216, 0.00225847, 0.00166121
5, 167, 84918, 127377000, 10.1903, 84708, 127062000, 10.1683, 0.0170935, 0.00225887, 0.0019676
9, 142, 84918, 127377000, 10.1903, 84744, 127116000, 10.1711, 0.0171734, 0.00225867, 0.00167283
13, 148, 84918, 127377000, 10.1903, 84733, 127099500, 10.1703, 0.0171021, 0.00225867, 0.00174362
17, 1003, 84918, 127377000, 10.1903, 83865, 125797500, 10.0674, 0.0172782, 0.00227139, 0.0118184
21, 186, 84918, 127377000, 10.1903, 84690, 127035000, 10.1659, 0.0172068, 0.00225956, 0.00219143
25, 135, 84918, 127377000, 10.1903, 84736, 127104000, 10.1721, 0.0172611, 0.00225966, 0.00159065
29, 133, 84918, 127377000, 10.1903, 84746, 127119000, 10.1723, 0.0172308, 0.0022595, 0.00156694
33, 148, 84918, 127377000, 10.1903, 84734, 127101000, 10.1707, 0.0172238, 0.00225869, 0.0017436
37, 146, 84918, 127377000, 10.1903, 84743, 127114500, 10.1712, 0.0172607, 0.00225942, 0.00171989
41, 127, 84918, 127377000, 10.1903, 84749, 127123500, 10.1735, 0.0173499, 0.00225955, 0.0014963
45, 146, 84918, 127377000, 10.1903, 84755, 127132500, 10.1708, 0.0173916, 0.00225956, 0.00171965
