Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65581, 84918, 127377000, 10.1903, 19175, 28762500, 2.30114, 1.03516, 0.00279618, 0.773762
8, 65600, 84918, 127377000, 10.1903, 19148, 28722000, 2.29789, 1.03973, 0.00278605, 0.77406
12, 65656, 84918, 127377000, 10.1903, 19177, 28765500, 2.30136, 1.02931, 0.00280481, 0.773944
16, 65502, 84918, 127377000, 10.1903, 19170, 28755000, 2.30049, 1.03964, 0.00280211, 0.773597
20, 65491, 84918, 127377000, 10.1903, 18901, 28351500, 2.26816, 1.05501, 0.00278863, 0.776033
24, 65615, 84918, 127377000, 10.1903, 19135, 28702500, 2.29627, 1.03819, 0.00280802, 0.774218
28, 65649, 84918, 127377000, 10.1903, 19189, 28783500, 2.30271, 1.03224, 0.0027803, 0.773816
32, 65623, 84918, 127377000, 10.1903, 19185, 28777500, 2.30243, 1.03326, 0.00279291, 0.773783
36, 65523, 84918, 127377000, 10.1903, 19172, 28758000, 2.30085, 1.04049, 0.00280934, 0.773635
40, 65428, 84918, 127377000, 10.1903, 19166, 28749000, 2.30011, 1.04898, 0.00280344, 0.773435
44, 65463, 84918, 127377000, 10.1903, 19181, 28771500, 2.3019, 1.04003, 0.00279553, 0.773392
48, 65673, 84918, 127377000, 10.1903, 19163, 28744500, 2.29972, 1.03435, 0.00278396, 0.774117
