Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75832, 84918, 127377000, 10.1903, 8253, 12379500, 0.994904, 0.475647, 0.0157058, 0.901849
5, 75674, 84918, 127377000, 10.1903, 8186, 12279000, 0.986566, 0.530268, 0.0158021, 0.902385
9, 75668, 84918, 127377000, 10.1903, 8297, 12445500, 1.00032, 0.433864, 0.0153372, 0.901185
13, 75557, 84918, 127377000, 10.1903, 8294, 12441000, 0.999965, 0.465234, 0.0158039, 0.901086
17, 75898, 84918, 127377000, 10.1903, 8223, 12334500, 0.991036, 0.462413, 0.015732, 0.902248
21, 76125, 84918, 127377000, 10.1903, 8019, 12028500, 0.966763, 0.476073, 0.0162969, 0.904699
25, 75648, 84918, 127377000, 10.1903, 8406, 12609000, 1.01351, 0.453707, 0.0150533, 0.899993
29, 75990, 84918, 127377000, 10.1903, 8362, 12543000, 1.00782, 0.426808, 0.0143891, 0.900868
33, 76301, 84918, 127377000, 10.1903, 8022, 12033000, 0.967113, 0.457389, 0.0158554, 0.904866
37, 76419, 84918, 127377000, 10.1903, 7942, 11913000, 0.957443, 0.467358, 0.0163051, 0.905857
41, 75192, 84918, 127377000, 10.1903, 8444, 12666000, 1.01768, 0.432506, 0.015202, 0.899039
45, 75901, 84918, 127377000, 10.1903, 8224, 12336000, 0.99159, 0.454859, 0.0160074, 0.902241
49, 75895, 84918, 127377000, 10.1903, 8041, 12061500, 0.969438, 0.434243, 0.0165002, 0.904201
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75753, 84918, 127377000, 10.1903, 8306, 12459000, 1.00143, 0.441458, 0.0153266, 0.901188
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81949, 84918, 127377000, 10.1903, 1791, 2686500, 0.215962, 0.771619, 0.0267648, 0.978612
69, 76039, 84918, 127377000, 10.1903, 8154, 12231000, 0.982985, 0.44998, 0.0156329, 0.903151
73, 75465, 84918, 127377000, 10.1903, 8184, 12276000, 0.986775, 0.549934, 0.0154449, 0.902163
77, 75461, 84918, 127377000, 10.1903, 8131, 12196500, 0.98028, 0.543606, 0.0165252, 0.90273
81, 75891, 84918, 127377000, 10.1903, 8180, 12270000, 0.986248, 0.458789, 0.0150956, 0.902701
