Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 274, 84918, 127377000, 10.1903, 84602, 126903000, 10.1538, 0.0107997, 0.00218998, 0.00322824
5, 198, 84918, 127377000, 10.1903, 84683, 127024500, 10.1624, 0.0103487, 0.00208444, 0.00233268
9, 325, 84918, 127377000, 10.1903, 84533, 126799500, 10.1453, 0.0109817, 0.00219281, 0.00382993
13, 260, 84918, 127377000, 10.1903, 84617, 126925500, 10.1553, 0.0110254, 0.00219369, 0.00306326
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 1091, 84918, 127377000, 10.1903, 83795, 125692500, 10.0562, 0.0110453, 0.00220626, 0.0128525
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 230, 84918, 127377000, 10.1903, 84656, 126984000, 10.1592, 0.0110435, 0.0021949, 0.00270952
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 208, 84918, 127377000, 10.1903, 84672, 127008000, 10.1627, 0.0108443, 0.00217588, 0.00245052
