Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84450, 84918, 127377000, 10.1903, 86, 129000, 0.0257607, 0.733904, 0.0861714, 0.998983
6, 84467, 84918, 127377000, 10.1903, 82, 123000, 0.0247112, 0.668826, 0.0986026, 0.99903
10, 84464, 84918, 127377000, 10.1903, 77, 115500, 0.0232977, 0.715264, 0.0960259, 0.999089
14, 84479, 84918, 127377000, 10.1903, 71, 106500, 0.0220686, 0.719495, 0.0806532, 0.99916
18, 84497, 84918, 127377000, 10.1903, 57, 85500, 0.0177316, 0.738853, 0.0897077, 0.999326
22, 84481, 84918, 127377000, 10.1903, 83, 124500, 0.0258139, 0.753863, 0.100702, 0.999018
26, 84478, 84918, 127377000, 10.1903, 60, 90000, 0.0181182, 0.74176, 0.0914977, 0.99929
30, 84502, 84918, 127377000, 10.1903, 71, 106500, 0.021419, 0.690758, 0.0679999, 0.99916
34, 84435, 84918, 127377000, 10.1903, 87, 130500, 0.0262325, 0.692264, 0.0800417, 0.998971
38, 84482, 84918, 127377000, 10.1903, 63, 94500, 0.0201719, 0.686952, 0.0859438, 0.999255
42, 84474, 84918, 127377000, 10.1903, 82, 123000, 0.0246368, 0.702961, 0.101179, 0.99903
46, 84507, 84918, 127377000, 10.1903, 77, 115500, 0.0230847, 0.752122, 0.0970161, 0.99909
50, 84465, 84918, 127377000, 10.1903, 71, 106500, 0.021388, 0.717695, 0.0972362, 0.99916
54, 84537, 84918, 127377000, 10.1903, 46, 69000, 0.0138849, 0.766742, 0.104033, 0.999456
58, 84526, 84918, 127377000, 10.1903, 58, 87000, 0.0176572, 0.740994, 0.0887186, 0.999314
62, 84499, 84918, 127377000, 10.1903, 54, 81000, 0.0168165, 0.728988, 0.100035, 0.999361
66, 84518, 84918, 127377000, 10.1903, 52, 78000, 0.0161644, 0.721705, 0.0956223, 0.999385
70, 84500, 84918, 127377000, 10.1903, 59, 88500, 0.0185564, 0.736626, 0.102581, 0.999302
74, 84467, 84918, 127377000, 10.1903, 56, 84000, 0.0169321, 0.752756, 0.0909383, 0.999337
78, 84451, 84918, 127377000, 10.1903, 69, 103500, 0.0207075, 0.726419, 0.0685735, 0.999184
82, 84502, 84918, 127377000, 10.1903, 68, 102000, 0.0205518, 0.74336, 0.0756743, 0.999196
86, 84473, 84918, 127377000, 10.1903, 77, 115500, 0.0230927, 0.709346, 0.0821552, 0.999089
90, 84471, 84918, 127377000, 10.1903, 74, 111000, 0.0222442, 0.722836, 0.0852381, 0.999125
94, 84512, 84918, 127377000, 10.1903, 60, 90000, 0.0186167, 0.716439, 0.0901132, 0.999291
98, 84470, 84918, 127377000, 10.1903, 70, 105000, 0.0215269, 0.708588, 0.0790322, 0.999172
102, 84510, 84918, 127377000, 10.1903, 74, 111000, 0.0225411, 0.730458, 0.0761109, 0.999125
106, 84507, 84918, 127377000, 10.1903, 77, 115500, 0.0234437, 0.706115, 0.0936134, 0.99909
110, 84453, 84918, 127377000, 10.1903, 73, 109500, 0.0218687, 0.721995, 0.0932483, 0.999136
