Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69085, 84918, 127377000, 10.1903, 15679, 23518500, 1.8852, 0.457611, 0.012043, 0.815028
5, 68809, 84918, 127377000, 10.1903, 15666, 23499000, 1.88005, 0.466329, 0.0117561, 0.814549
9, 69014, 84918, 127377000, 10.1903, 15711, 23566500, 1.88547, 0.482666, 0.0122018, 0.814565
13, 68689, 84918, 127377000, 10.1903, 15782, 23673000, 1.8979, 0.409101, 0.0122817, 0.813167
17, 68650, 84918, 127377000, 10.1903, 15741, 23611500, 1.89273, 0.454425, 0.0122077, 0.813475
21, 69003, 84918, 127377000, 10.1903, 15726, 23589000, 1.8908, 0.460246, 0.0122121, 0.814396
25, 69006, 84918, 127377000, 10.1903, 15679, 23518500, 1.88576, 0.432908, 0.012238, 0.814855
29, 69113, 84918, 127377000, 10.1903, 15713, 23569500, 1.88574, 0.448643, 0.0122302, 0.814762
33, 68794, 84918, 127377000, 10.1903, 15814, 23721000, 1.90162, 0.451776, 0.012126, 0.813091
37, 68848, 84918, 127377000, 10.1903, 15683, 23524500, 1.88571, 0.479419, 0.0121149, 0.81447
41, 68778, 84918, 127377000, 10.1903, 15687, 23530500, 1.88593, 0.514659, 0.0120021, 0.814278
45, 68704, 84918, 127377000, 10.1903, 15713, 23569500, 1.88967, 0.447082, 0.0123046, 0.813865
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 68706, 84918, 127377000, 10.1903, 15739, 23608500, 1.8891, 0.533419, 0.00654979, 0.813618
57, 68887, 84918, 127377000, 10.1903, 15645, 23467500, 1.88086, 0.487817, 0.0118943, 0.814922
61, 68713, 84918, 127377000, 10.1903, 15791, 23686500, 1.89872, 0.458622, 0.0122603, 0.813133
65, 68771, 84918, 127377000, 10.1903, 15722, 23583000, 1.89061, 0.432974, 0.0115154, 0.813925
69, 68970, 84918, 127377000, 10.1903, 15705, 23557500, 1.88825, 0.451352, 0.0121204, 0.814526
73, 69065, 84918, 127377000, 10.1903, 15693, 23539500, 1.8866, 0.442242, 0.0121378, 0.814849
77, 68920, 84918, 127377000, 10.1903, 15537, 23305500, 1.8688, 0.55731, 0.0122152, 0.816037
81, 69030, 84918, 127377000, 10.1903, 15676, 23514000, 1.88527, 0.452194, 0.0121346, 0.814936
85, 68724, 84918, 127377000, 10.1903, 15731, 23596500, 1.88776, 0.442008, 0.012283, 0.813735
89, 68682, 84918, 127377000, 10.1903, 15699, 23548500, 1.88413, 0.384814, 0.0119603, 0.813951
93, 68850, 84918, 127377000, 10.1903, 15692, 23538000, 1.88739, 0.479258, 0.0123008, 0.814388
97, 68789, 84918, 127377000, 10.1903, 15768, 23652000, 1.89577, 0.412836, 0.0121632, 0.813522
