Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80701, 84918, 127377000, 10.1903, 3730, 5595000, 0.740943, 0.401047, 0.0129303, 0.955822
5, 80404, 84918, 127377000, 10.1903, 4028, 6042000, 0.800119, 0.35472, 0.0117755, 0.952293
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81040, 84918, 127377000, 10.1903, 3379, 5068500, 0.665174, 0.400269, 0.0144596, 0.959973
17, 81136, 84918, 127377000, 10.1903, 3272, 4908000, 0.650139, 0.411658, 0.0142614, 0.961236
21, 81033, 84918, 127377000, 10.1903, 3395, 5092500, 0.674371, 0.383232, 0.0141779, 0.959788
25, 84358, 84918, 127377000, 10.1903, 109, 163500, 0.0214577, 0.783101, 0.107871, 0.99871
29, 81070, 84918, 127377000, 10.1903, 3383, 5074500, 0.672023, 0.4085, 0.0144363, 0.959942
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81151, 84918, 127377000, 10.1903, 3316, 4974000, 0.652764, 0.431878, 0.0148167, 0.960742
41, 81317, 84918, 127377000, 10.1903, 3090, 4635000, 0.608289, 0.424491, 0.0144453, 0.963392
45, 80821, 84918, 127377000, 10.1903, 3609, 5413500, 0.710404, 0.387058, 0.013632, 0.957255
49, 80812, 84918, 127377000, 10.1903, 3641, 5461500, 0.723397, 0.391736, 0.0150386, 0.956887
53, 81006, 84918, 127377000, 10.1903, 3419, 5128500, 0.679129, 0.373451, 0.0136064, 0.959503
57, 80972, 84918, 127377000, 10.1903, 3432, 5148000, 0.675578, 0.427249, 0.0145153, 0.959338
61, 80757, 84918, 127377000, 10.1903, 3677, 5515500, 0.723778, 0.377228, 0.013947, 0.956451
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80517, 84918, 127377000, 10.1903, 3908, 5862000, 0.776247, 0.354475, 0.0129399, 0.95371
73, 80390, 84918, 127377000, 10.1903, 4035, 6052500, 0.801459, 0.339118, 0.0125208, 0.952206
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 80762, 84918, 127377000, 10.1903, 3705, 5557500, 0.729309, 0.375582, 0.0131604, 0.956137
89, 80728, 84918, 127377000, 10.1903, 3697, 5545500, 0.734312, 0.360437, 0.0131268, 0.95621
93, 80577, 84918, 127377000, 10.1903, 3853, 5779500, 0.765283, 0.362148, 0.0126947, 0.954365
97, 80975, 84918, 127377000, 10.1903, 3473, 5209500, 0.690006, 0.386004, 0.0131624, 0.958874
101, 80475, 84918, 127377000, 10.1903, 3939, 5908500, 0.782569, 0.36679, 0.0128891, 0.953337
