Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70947, 84918, 127377000, 10.1903, 13525, 20287500, 1.62316, 0.923195, 0.00419914, 0.839888
8, 70921, 84918, 127377000, 10.1903, 13304, 19956000, 1.59668, 0.940705, 0.00418409, 0.842042
12, 70968, 84918, 127377000, 10.1903, 13507, 20260500, 1.62099, 0.926444, 0.00420804, 0.840107
16, 71001, 84918, 127377000, 10.1903, 13498, 20247000, 1.61986, 0.929851, 0.00416917, 0.840258
20, 71009, 84918, 127377000, 10.1903, 13521, 20281500, 1.62267, 0.91912, 0.00418129, 0.840045
24, 70958, 84918, 127377000, 10.1903, 13505, 20257500, 1.62067, 0.927224, 0.00418746, 0.840108
28, 70946, 84918, 127377000, 10.1903, 13477, 20215500, 1.61729, 0.933849, 0.00418714, 0.840363
32, 70971, 84918, 127377000, 10.1903, 13527, 20290500, 1.62347, 0.922089, 0.00415398, 0.839913
36, 71028, 84918, 127377000, 10.1903, 13490, 20235000, 1.61893, 0.926695, 0.00418304, 0.840389
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 70993, 84918, 127377000, 10.1903, 13469, 20203500, 1.61639, 0.929824, 0.00417068, 0.840532
48, 71029, 84918, 127377000, 10.1903, 13465, 20197500, 1.61583, 0.926786, 0.00417373, 0.84064
52, 71007, 84918, 127377000, 10.1903, 13472, 20208000, 1.61667, 0.923897, 0.00415038, 0.840528
56, 71073, 84918, 127377000, 10.1903, 13466, 20199000, 1.61612, 0.930718, 0.00417769, 0.840713
60, 70917, 84918, 127377000, 10.1903, 13517, 20275500, 1.62221, 0.928139, 0.00419202, 0.83991
64, 71136, 84918, 127377000, 10.1903, 13470, 20205000, 1.61659, 0.925111, 0.00416701, 0.840791
