Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56708, 84918, 127377000, 10.1903, 27318, 40977000, 3.27835, 0.941566, 0.00242252, 0.674886
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 56734, 84918, 127377000, 10.1903, 27334, 41001000, 3.28026, 0.937069, 0.00247339, 0.674858
16, 56775, 84918, 127377000, 10.1903, 27278, 40917000, 3.27351, 0.941996, 0.00247664, 0.675467
20, 56670, 84918, 127377000, 10.1903, 27343, 41014500, 3.2813, 0.943819, 0.00245307, 0.674538
24, 56701, 84918, 127377000, 10.1903, 27319, 40978500, 3.2784, 0.940269, 0.00246638, 0.674851
28, 56734, 84918, 127377000, 10.1903, 27278, 40917000, 3.27346, 0.943537, 0.00245433, 0.675308
32, 56800, 84918, 127377000, 10.1903, 27258, 40887000, 3.27105, 0.95541, 0.00245519, 0.675724
36, 56694, 84918, 127377000, 10.1903, 27313, 40969500, 3.27764, 0.950512, 0.0024682, 0.674872
40, 56786, 84918, 127377000, 10.1903, 27267, 40900500, 3.2721, 0.947128, 0.00246199, 0.675598
44, 56869, 84918, 127377000, 10.1903, 27181, 40771500, 3.26193, 0.947213, 0.0023, 0.676609
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 56726, 84918, 127377000, 10.1903, 27339, 41008500, 3.28088, 0.939571, 0.0024433, 0.674787
56, 56707, 84918, 127377000, 10.1903, 27305, 40957500, 3.27679, 0.954212, 0.00242566, 0.674987
