Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83659, 84918, 127377000, 10.1903, 837, 1255500, 0.10048, 0.72024, 0.0407263, 0.990094
8, 83486, 84918, 127377000, 10.1903, 930, 1395000, 0.111699, 0.697032, 0.0400863, 0.988983
12, 83436, 84918, 127377000, 10.1903, 971, 1456500, 0.116619, 0.709338, 0.0388721, 0.988496
16, 83370, 84918, 127377000, 10.1903, 1044, 1566000, 0.125386, 0.715094, 0.0387677, 0.987632
20, 83534, 84918, 127377000, 10.1903, 1038, 1557000, 0.124669, 0.692054, 0.038466, 0.987726
24, 82252, 84918, 127377000, 10.1903, 1381, 2071500, 0.165855, 0.80152, 0.0399151, 0.983487
28, 83237, 84918, 127377000, 10.1903, 1328, 1992000, 0.159487, 0.706729, 0.0391711, 0.984296
32, 83207, 84918, 127377000, 10.1903, 866, 1299000, 0.104002, 0.70748, 0.0424287, 0.989699
36, 83185, 84918, 127377000, 10.1903, 1035, 1552500, 0.124301, 0.754473, 0.0408438, 0.987711
40, 83632, 84918, 127377000, 10.1903, 981, 1471500, 0.117813, 0.703, 0.0388691, 0.988406
44, 83557, 84918, 127377000, 10.1903, 1012, 1518000, 0.121541, 0.739263, 0.0377916, 0.988033
48, 83029, 84918, 127377000, 10.1903, 1155, 1732500, 0.138716, 0.725033, 0.0370879, 0.98628
52, 84200, 84918, 127377000, 10.1903, 5, 7500, 0.000776615, 0.767657, 0.111598, 0.999941
56, 83570, 84918, 127377000, 10.1903, 843, 1264500, 0.101241, 0.668965, 0.0428155, 0.990013
60, 83183, 84918, 127377000, 10.1903, 1248, 1872000, 0.149884, 0.721092, 0.0378494, 0.985219
64, 83076, 84918, 127377000, 10.1903, 1469, 2203500, 0.176423, 0.731027, 0.0366048, 0.982625
68, 82427, 84918, 127377000, 10.1903, 1217, 1825500, 0.146159, 0.832094, 0.0424138, 0.98545
72, 83696, 84918, 127377000, 10.1903, 854, 1281000, 0.102565, 0.723548, 0.0419855, 0.989899
76, 83004, 84918, 127377000, 10.1903, 1263, 1894500, 0.151682, 0.689923, 0.0373142, 0.985012
80, 83415, 84918, 127377000, 10.1903, 1113, 1669500, 0.133614, 0.700088, 0.040164, 0.986833
84, 84475, 84918, 127377000, 10.1903, 7, 10500, 0.00084124, 0.739887, 0.2317, 0.999917
88, 83673, 84918, 127377000, 10.1903, 880, 1320000, 0.105642, 0.73513, 0.0420598, 0.989592
92, 83468, 84918, 127377000, 10.1903, 934, 1401000, 0.112176, 0.74214, 0.0427135, 0.988934
96, 83820, 84918, 127377000, 10.1903, 782, 1173000, 0.0939172, 0.721493, 0.0425948, 0.990757
100, 83468, 84918, 127377000, 10.1903, 945, 1417500, 0.113496, 0.710964, 0.0404626, 0.988805
104, 83511, 84918, 127377000, 10.1903, 890, 1335000, 0.10689, 0.734862, 0.0410574, 0.989455
108, 83522, 84918, 127377000, 10.1903, 820, 1230000, 0.0984397, 0.709052, 0.0406649, 0.990278
112, 83653, 84918, 127377000, 10.1903, 927, 1390500, 0.111286, 0.735144, 0.0393082, 0.98904
116, 83136, 84918, 127377000, 10.1903, 870, 1305000, 0.104484, 0.70777, 0.0396951, 0.989644
120, 83522, 84918, 127377000, 10.1903, 750, 1125000, 0.090037, 0.71248, 0.0408529, 0.9911
