Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83192, 84918, 127377000, 10.1903, 1152, 1728000, 0.172638, 0.364105, 0.0190472, 0.986342
7, 83153, 84918, 127377000, 10.1903, 1212, 1818000, 0.180256, 0.358661, 0.0169859, 0.985634
11, 82628, 84918, 127377000, 10.1903, 1705, 2557500, 0.253495, 0.326811, 0.014635, 0.979783
15, 82815, 84918, 127377000, 10.1903, 1557, 2335500, 0.242988, 0.345094, 0.0116638, 0.981546
19, 82997, 84918, 127377000, 10.1903, 1362, 2043000, 0.203959, 0.358386, 0.015496, 0.983855
23, 82735, 84918, 127377000, 10.1903, 1624, 2436000, 0.24319, 0.36263, 0.0148842, 0.980749
27, 82708, 84918, 127377000, 10.1903, 1600, 2400000, 0.237962, 0.340751, 0.0149326, 0.981022
31, 82740, 84918, 127377000, 10.1903, 1606, 2409000, 0.238778, 0.348421, 0.0124198, 0.980959
35, 82442, 84918, 127377000, 10.1903, 1917, 2875500, 0.287063, 0.356066, 0.0103419, 0.977276
39, 82080, 84918, 127377000, 10.1903, 2292, 3438000, 0.34321, 0.357386, 0.01211, 0.972835
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 82248, 84918, 127377000, 10.1903, 2111, 3166500, 0.31611, 0.382562, 0.0109857, 0.974976
51, 82093, 84918, 127377000, 10.1903, 2229, 3343500, 0.331396, 0.407287, 0.0121392, 0.973566
55, 82480, 84918, 127377000, 10.1903, 1860, 2790000, 0.278518, 0.360685, 0.0132223, 0.977946
59, 84358, 84918, 127377000, 10.1903, 7, 10500, 0.00137387, 0.829329, 0.268758, 0.999917
63, 84046, 84918, 127377000, 10.1903, 319, 478500, 0.0477735, 0.47548, 0.0138883, 0.996219
67, 83387, 84918, 127377000, 10.1903, 927, 1390500, 0.137823, 0.347966, 0.0210928, 0.989005
71, 83458, 84918, 127377000, 10.1903, 886, 1329000, 0.13268, 0.381927, 0.0164752, 0.989495
75, 84367, 84918, 127377000, 10.1903, 1, 1500, 0.000225042, 0.543357, 0, 0.999988
