Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 101, 84918, 127377000, 10.1903, 84803, 127204500, 10.1774, 0.0164796, 0.00226539, 0.00118958
7, 46, 84918, 127377000, 10.1903, 84858, 127287000, 10.1839, 0.0164403, 0.0022637, 0.000541788
11, 84, 84918, 127377000, 10.1903, 84823, 127234500, 10.1796, 0.0164533, 0.00226553, 0.000989318
15, 138, 84918, 127377000, 10.1903, 84767, 127150500, 10.1728, 0.0164897, 0.00226628, 0.00162535
19, 3034, 84918, 127377000, 10.1903, 81874, 122811000, 9.82529, 0.0166142, 0.00230845, 0.0357328
23, 97, 84918, 127377000, 10.1903, 84812, 127218000, 10.1778, 0.0164925, 0.00226546, 0.0011424
27, 1004, 84918, 127377000, 10.1903, 83889, 125833500, 10.069, 0.0165725, 0.00227854, 0.0118267
31, 139, 84918, 127377000, 10.1903, 84768, 127152000, 10.1736, 0.0161972, 0.00221868, 0.00163709
35, 56, 84918, 127377000, 10.1903, 84843, 127264500, 10.1825, 0.016634, 0.00226262, 0.000659607
39, 990, 84918, 127377000, 10.1903, 83909, 125863500, 10.0703, 0.0167608, 0.00227943, 0.0116609
43, 61, 84918, 127377000, 10.1903, 84840, 127260000, 10.1819, 0.0166871, 0.00226611, 0.000718484
47, 109, 84918, 127377000, 10.1903, 84794, 127191000, 10.1763, 0.0166801, 0.00226677, 0.00128382
51, 62, 84918, 127377000, 10.1903, 84851, 127276500, 10.1828, 0.0165107, 0.00225621, 0.000730159
55, 108, 84918, 127377000, 10.1903, 84800, 127200000, 10.1766, 0.0166932, 0.00226674, 0.00127196
59, 52, 84918, 127377000, 10.1903, 84858, 127287000, 10.1835, 0.01663, 0.00226445, 0.000612413
63, 91, 84918, 127377000, 10.1903, 84820, 127230000, 10.1789, 0.017352, 0.0022664, 0.00107171
67, 102, 84918, 127377000, 10.1903, 84809, 127213500, 10.1774, 0.0166493, 0.00226678, 0.00120126
71, 95, 84918, 127377000, 10.1903, 84821, 127231500, 10.1787, 0.0162384, 0.00223808, 0.00111875
75, 60, 84918, 127377000, 10.1903, 84833, 127249500, 10.1824, 0.0166813, 0.00226571, 0.000706772
79, 137, 84918, 127377000, 10.1903, 84755, 127132500, 10.1729, 0.0173748, 0.00226627, 0.00161382
83, 67, 84918, 127377000, 10.1903, 84828, 127242000, 10.1815, 0.0167026, 0.00226632, 0.00078921
87, 120, 84918, 127377000, 10.1903, 84774, 127161000, 10.175, 0.0167075, 0.00226706, 0.00141353
91, 75, 84918, 127377000, 10.1903, 84821, 127231500, 10.1805, 0.0166867, 0.00226642, 0.000883434
95, 992, 84918, 127377000, 10.1903, 83906, 125859000, 10.0705, 0.0167548, 0.00227918, 0.0116846
99, 1002, 84918, 127377000, 10.1903, 83896, 125844000, 10.0693, 0.0167346, 0.0022795, 0.0118024
103, 73, 84918, 127377000, 10.1903, 84829, 127243500, 10.1812, 0.0164193, 0.0022511, 0.000859815
107, 134, 84918, 127377000, 10.1903, 84764, 127146000, 10.1733, 0.0167013, 0.00226734, 0.00157836
111, 83, 84918, 127377000, 10.1903, 84815, 127222500, 10.1793, 0.0167242, 0.00226677, 0.000977644
