Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82390, 84918, 127377000, 10.1903, 1803, 2704500, 2.0036, 0.456256, 0.00673833, 0.978585
9, 82318, 84918, 127377000, 10.1903, 1875, 2812500, 2.08141, 0.482293, 0.0071109, 0.97773
13, 82426, 84918, 127377000, 10.1903, 1767, 2650500, 1.96329, 0.440766, 0.00745057, 0.979013
17, 82397, 84918, 127377000, 10.1903, 1790, 2685000, 1.99026, 0.489357, 0.00854429, 0.978738
21, 82386, 84918, 127377000, 10.1903, 1800, 2700000, 1.99959, 0.492012, 0.0063777, 0.978619
25, 82396, 84918, 127377000, 10.1903, 1790, 2685000, 1.9883, 0.500994, 0.00735458, 0.978738
29, 82405, 84918, 127377000, 10.1903, 1782, 2673000, 1.9792, 0.503534, 0.00692219, 0.978833
33, 82337, 84918, 127377000, 10.1903, 1850, 2775000, 2.05772, 0.480355, 0.00795029, 0.978025
37, 82346, 84918, 127377000, 10.1903, 1826, 2739000, 2.03081, 0.479185, 0.00725424, 0.978306
41, 84016, 84918, 127377000, 10.1903, 169, 253500, 0.194653, 1.18743, 0.0366304, 0.997993
45, 82420, 84918, 127377000, 10.1903, 1779, 2668500, 1.97826, 0.501717, 0.00722622, 0.978871
49, 82298, 84918, 127377000, 10.1903, 1874, 2811000, 2.08323, 0.489781, 0.00748943, 0.977736
53, 82381, 84918, 127377000, 10.1903, 1825, 2737500, 2.02845, 0.47828, 0.00709717, 0.978327
57, 82424, 84918, 127377000, 10.1903, 1785, 2677500, 1.98379, 0.495675, 0.00731614, 0.978803
