Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66995, 84918, 127377000, 10.1903, 17363, 26044500, 2.08359, 1.06712, 0.00325569, 0.794175
8, 67080, 84918, 127377000, 10.1903, 17357, 26035500, 2.08303, 1.06385, 0.00325014, 0.794438
12, 66926, 84918, 127377000, 10.1903, 17095, 25642500, 2.0515, 1.08783, 0.00326369, 0.796539
16, 66992, 84918, 127377000, 10.1903, 17325, 25987500, 2.07919, 1.07346, 0.00327119, 0.794525
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 66987, 84918, 127377000, 10.1903, 17349, 26023500, 2.08205, 1.06876, 0.00324756, 0.794287
28, 67081, 84918, 127377000, 10.1903, 17368, 26052000, 2.08433, 1.06391, 0.00324401, 0.794337
32, 66997, 84918, 127377000, 10.1903, 17361, 26041500, 2.08347, 1.06614, 0.00321765, 0.794199
36, 66972, 84918, 127377000, 10.1903, 17323, 25984500, 2.0789, 1.07247, 0.00324289, 0.794496
40, 66956, 84918, 127377000, 10.1903, 17365, 26047500, 2.08389, 1.06965, 0.00324619, 0.794061
44, 66961, 84918, 127377000, 10.1903, 17339, 26008500, 2.08076, 1.07658, 0.00324779, 0.794318
48, 66997, 84918, 127377000, 10.1903, 17346, 26019000, 2.08158, 1.07159, 0.00328309, 0.79434
52, 66968, 84918, 127377000, 10.1903, 17374, 26061000, 2.08491, 1.06687, 0.00325702, 0.794005
