Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 118, 84918, 127377000, 10.1903, 84787, 127180500, 10.175, 0.0113507, 0.00222227, 0.00138979
7, 76, 84918, 127377000, 10.1903, 84834, 127251000, 10.1803, 0.0113403, 0.00221845, 0.000895065
11, 147, 84918, 127377000, 10.1903, 84761, 127141500, 10.1715, 0.0113873, 0.00222327, 0.00173129
15, 44, 84918, 127377000, 10.1903, 84867, 127300500, 10.1846, 0.0113012, 0.00220625, 0.00051819
19, 155, 84918, 127377000, 10.1903, 84752, 127128000, 10.1707, 0.0114435, 0.00222408, 0.00182553
23, 128, 84918, 127377000, 10.1903, 84778, 127167000, 10.1737, 0.011457, 0.00222387, 0.00150755
27, 109, 84918, 127377000, 10.1903, 84791, 127186500, 10.176, 0.011465, 0.00222387, 0.00128386
31, 127, 84918, 127377000, 10.1903, 84771, 127156500, 10.1735, 0.0114858, 0.0022243, 0.00149591
35, 130, 84918, 127377000, 10.1903, 84772, 127158000, 10.1736, 0.0115094, 0.00222481, 0.00153118
39, 167, 84918, 127377000, 10.1903, 84736, 127104000, 10.1692, 0.0115286, 0.00222538, 0.00196695
43, 999, 84918, 127377000, 10.1903, 83899, 125848500, 10.0692, 0.0115943, 0.00223761, 0.0117671
47, 142, 84918, 127377000, 10.1903, 84771, 127156500, 10.1732, 0.0112436, 0.00214899, 0.0016723
51, 141, 84918, 127377000, 10.1903, 84764, 127146000, 10.1723, 0.0116288, 0.00222332, 0.00166068
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 78, 84918, 127377000, 10.1903, 84827, 127240500, 10.1797, 0.0116509, 0.00222533, 0.000918674
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 152, 84918, 127377000, 10.1903, 84755, 127132500, 10.171, 0.0116596, 0.00222685, 0.00179019
71, 1010, 84918, 127377000, 10.1903, 83890, 125835000, 10.0682, 0.0116946, 0.00223902, 0.0118963
75, 78, 84918, 127377000, 10.1903, 84822, 127233000, 10.1799, 0.0116493, 0.00222555, 0.000918728
79, 81, 84918, 127377000, 10.1903, 84819, 127228500, 10.1795, 0.0116642, 0.0022258, 0.000954064
83, 67, 84918, 127377000, 10.1903, 84834, 127251000, 10.1811, 0.0116517, 0.00222396, 0.000789154
87, 80, 84918, 127377000, 10.1903, 84822, 127233000, 10.1795, 0.0116731, 0.00222592, 0.000942263
