Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34735, 84918, 127377000, 10.1903, 50048, 75072000, 6.007, 0.412586, 0.00386397, 0.409693
7, 34381, 84918, 127377000, 10.1903, 50044, 75066000, 6.0063, 0.371044, 0.00385731, 0.407237
11, 34338, 84918, 127377000, 10.1903, 50068, 75102000, 6.00891, 0.376629, 0.0038608, 0.406819
15, 34362, 84918, 127377000, 10.1903, 50178, 75267000, 6.02205, 0.418675, 0.00384805, 0.406458
19, 34315, 84918, 127377000, 10.1903, 50067, 75100500, 6.00812, 0.370676, 0.00385391, 0.406663
23, 34354, 84918, 127377000, 10.1903, 50066, 75099000, 6.00811, 0.377483, 0.00386352, 0.406941
27, 34680, 84918, 127377000, 10.1903, 50053, 75079500, 6.00722, 0.409934, 0.00387619, 0.409286
31, 34325, 84918, 127377000, 10.1903, 50073, 75109500, 6.01009, 0.377632, 0.00387897, 0.406704
35, 34231, 84918, 127377000, 10.1903, 50180, 75270000, 6.02212, 0.416876, 0.00385945, 0.405528
39, 34391, 84918, 127377000, 10.1903, 50043, 75064500, 6.00629, 0.422472, 0.00387153, 0.407312
43, 34422, 84918, 127377000, 10.1903, 50044, 75066000, 6.00647, 0.420625, 0.00387846, 0.407525
47, 34342, 84918, 127377000, 10.1903, 50070, 75105000, 6.00904, 0.379661, 0.0038684, 0.406838
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 34709, 84918, 127377000, 10.1903, 50066, 75099000, 6.00947, 0.428164, 0.00291294, 0.409425
59, 34566, 84918, 127377000, 10.1903, 50040, 75060000, 6.00515, 0.432568, 0.00382763, 0.408553
63, 58973, 84918, 127377000, 10.1903, 25604, 38406000, 3.07314, 0.721587, 0.0074882, 0.69727
67, 34673, 84918, 127377000, 10.1903, 50112, 75168000, 6.01488, 0.407529, 0.00381371, 0.408952
71, 34678, 84918, 127377000, 10.1903, 50026, 75039000, 6.00675, 0.416173, 0.00385349, 0.409402
75, 34708, 84918, 127377000, 10.1903, 50045, 75067500, 6.00679, 0.416959, 0.00389159, 0.409519
79, 59980, 84918, 127377000, 10.1903, 24612, 36918000, 2.95356, 0.735183, 0.0076906, 0.709051
83, 34352, 84918, 127377000, 10.1903, 50033, 75049500, 6.00766, 0.376815, 0.00386523, 0.407087
87, 34289, 84918, 127377000, 10.1903, 50039, 75058500, 6.00617, 0.381168, 0.00387474, 0.406615
91, 34557, 84918, 127377000, 10.1903, 50087, 75130500, 6.01136, 0.402004, 0.00386406, 0.408263
95, 34657, 84918, 127377000, 10.1903, 50080, 75120000, 6.00988, 0.409293, 0.00386938, 0.408995
99, 34271, 84918, 127377000, 10.1903, 50155, 75232500, 6.01967, 0.365656, 0.00386542, 0.405929
