Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83611, 84918, 127377000, 10.1903, 842, 1263000, 0.101107, 0.709036, 0.047474, 0.99003
6, 83265, 84918, 127377000, 10.1903, 1009, 1513500, 0.121441, 0.69133, 0.0449806, 0.988027
10, 83401, 84918, 127377000, 10.1903, 804, 1206000, 0.0967684, 0.682929, 0.0466973, 0.990452
14, 83358, 84918, 127377000, 10.1903, 877, 1315500, 0.105399, 0.698083, 0.0439888, 0.989589
18, 83239, 84918, 127377000, 10.1903, 1014, 1521000, 0.122044, 0.702777, 0.0420816, 0.987965
22, 83309, 84918, 127377000, 10.1903, 964, 1446000, 0.116028, 0.711112, 0.043444, 0.988561
26, 83242, 84918, 127377000, 10.1903, 1016, 1524000, 0.122001, 0.687619, 0.0402711, 0.987942
30, 83513, 84918, 127377000, 10.1903, 1024, 1536000, 0.123247, 0.743582, 0.0451216, 0.987887
34, 83283, 84918, 127377000, 10.1903, 1024, 1536000, 0.123244, 0.720423, 0.043215, 0.987854
38, 83405, 84918, 127377000, 10.1903, 1071, 1606500, 0.128906, 0.719996, 0.0433111, 0.987322
42, 83497, 84918, 127377000, 10.1903, 1049, 1573500, 0.126075, 0.722089, 0.0489776, 0.987593
46, 83296, 84918, 127377000, 10.1903, 935, 1402500, 0.112276, 0.6893, 0.0430158, 0.9889
50, 84120, 84918, 127377000, 10.1903, 3, 4500, 0.000405948, 0.704576, 0.189419, 0.999964
54, 83364, 84918, 127377000, 10.1903, 867, 1300500, 0.104352, 0.671862, 0.0452305, 0.989707
58, 83222, 84918, 127377000, 10.1903, 1056, 1584000, 0.127096, 0.686654, 0.0409383, 0.98747
62, 83480, 84918, 127377000, 10.1903, 877, 1315500, 0.105315, 0.723072, 0.0471316, 0.989604
66, 83394, 84918, 127377000, 10.1903, 1062, 1593000, 0.127632, 0.765449, 0.0483446, 0.987425
70, 83015, 84918, 127377000, 10.1903, 1233, 1849500, 0.148398, 0.708069, 0.0435836, 0.985365
74, 83765, 84918, 127377000, 10.1903, 795, 1192500, 0.0954654, 0.692818, 0.0479604, 0.990598
78, 83205, 84918, 127377000, 10.1903, 1110, 1665000, 0.133288, 0.706369, 0.0422358, 0.986835
82, 84453, 84918, 127377000, 10.1903, 7, 10500, 0.000878744, 0.791713, 0.0662057, 0.999917
86, 83210, 84918, 127377000, 10.1903, 1167, 1750500, 0.14025, 0.713196, 0.0424349, 0.986169
90, 83390, 84918, 127377000, 10.1903, 799, 1198500, 0.0968085, 0.718241, 0.0500784, 0.990509
94, 83729, 84918, 127377000, 10.1903, 754, 1131000, 0.0907473, 0.724012, 0.0505358, 0.991075
98, 83352, 84918, 127377000, 10.1903, 862, 1293000, 0.103512, 0.692747, 0.0469013, 0.989764
102, 83392, 84918, 127377000, 10.1903, 858, 1287000, 0.103936, 0.71635, 0.0443893, 0.989816
106, 83535, 84918, 127377000, 10.1903, 780, 1170000, 0.0937428, 0.720425, 0.0495018, 0.990749
110, 83261, 84918, 127377000, 10.1903, 993, 1489500, 0.119341, 0.726198, 0.0496058, 0.988214
114, 83343, 84918, 127377000, 10.1903, 903, 1354500, 0.108682, 0.710464, 0.0470344, 0.989281
118, 83360, 84918, 127377000, 10.1903, 871, 1306500, 0.104833, 0.71169, 0.0460282, 0.989659
