Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82655, 84918, 127377000, 10.1903, 1711, 2566500, 0.211659, 0.24744, 0.0112317, 0.979719
5, 82612, 84918, 127377000, 10.1903, 1775, 2662500, 0.217125, 0.225916, 0.0146051, 0.978966
9, 82857, 84918, 127377000, 10.1903, 1426, 2139000, 0.174433, 0.224506, 0.0169646, 0.983081
13, 82814, 84918, 127377000, 10.1903, 1435, 2152500, 0.175533, 0.216519, 0.0167237, 0.982967
17, 83046, 84918, 127377000, 10.1903, 1393, 2089500, 0.170394, 0.222744, 0.0177504, 0.983503
21, 82534, 84918, 127377000, 10.1903, 1887, 2830500, 0.230804, 0.21948, 0.0125013, 0.977648
25, 82512, 84918, 127377000, 10.1903, 1717, 2575500, 0.210001, 0.223905, 0.0136243, 0.979615
29, 82447, 84918, 127377000, 10.1903, 1891, 2836500, 0.228815, 0.243827, 0.0139697, 0.977578
33, 82903, 84918, 127377000, 10.1903, 1449, 2173500, 0.175329, 0.226362, 0.0161467, 0.982822
37, 82458, 84918, 127377000, 10.1903, 1861, 2791500, 0.225183, 0.21048, 0.0119049, 0.977929
41, 82981, 84918, 127377000, 10.1903, 1285, 1927500, 0.155484, 0.237812, 0.0143553, 0.984751
45, 82621, 84918, 127377000, 10.1903, 1654, 2481000, 0.200132, 0.219849, 0.0116516, 0.980374
49, 84126, 84918, 127377000, 10.1903, 1, 1500, 0.000135724, 0.95758, 0, 0.999988
53, 83428, 84918, 127377000, 10.1903, 905, 1357500, 0.110208, 0.248456, 0.00986623, 0.989269
57, 83052, 84918, 127377000, 10.1903, 1255, 1882500, 0.152828, 0.224106, 0.0138945, 0.985114
61, 82955, 84918, 127377000, 10.1903, 1249, 1873500, 0.152095, 0.229708, 0.0133336, 0.985167
65, 82525, 84918, 127377000, 10.1903, 1821, 2731500, 0.221738, 0.255547, 0.0116101, 0.97841
69, 83145, 84918, 127377000, 10.1903, 1194, 1791000, 0.145388, 0.242067, 0.0170156, 0.985843
73, 82612, 84918, 127377000, 10.1903, 1712, 2568000, 0.20846, 0.235516, 0.0125959, 0.979697
77, 82544, 84918, 127377000, 10.1903, 1772, 2658000, 0.215762, 0.216193, 0.0105422, 0.978984
81, 84214, 84918, 127377000, 10.1903, 1, 1500, 0.00257881, 1.28655, 0, 0.999988
85, 82887, 84918, 127377000, 10.1903, 1314, 1971000, 0.158993, 0.27457, 0.011575, 0.984394
89, 83179, 84918, 127377000, 10.1903, 999, 1498500, 0.123586, 0.304619, 0.0165626, 0.988132
93, 83058, 84918, 127377000, 10.1903, 1179, 1768500, 0.144223, 0.243618, 0.0170778, 0.986004
97, 83115, 84918, 127377000, 10.1903, 1091, 1636500, 0.133458, 0.249796, 0.0134073, 0.987044
101, 83115, 84918, 127377000, 10.1903, 1065, 1597500, 0.131749, 0.236061, 0.0165744, 0.987349
105, 83054, 84918, 127377000, 10.1903, 1189, 1783500, 0.145445, 0.244847, 0.0123074, 0.985886
109, 82853, 84918, 127377000, 10.1903, 1254, 1881000, 0.155128, 0.217911, 0.0130651, 0.98509
113, 83015, 84918, 127377000, 10.1903, 1279, 1918500, 0.156454, 0.221107, 0.019753, 0.984827
117, 82618, 84918, 127377000, 10.1903, 1656, 2484000, 0.202569, 0.218594, 0.0100374, 0.98035
