Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82064, 84918, 127377000, 10.1903, 1609, 2413500, 0.19942, 0.373228, 0.0174124, 0.98077
5, 82582, 84918, 127377000, 10.1903, 1372, 2058000, 0.165461, 0.41674, 0.0193925, 0.983658
9, 81912, 84918, 127377000, 10.1903, 2016, 3024000, 0.243127, 0.348421, 0.0152185, 0.975979
13, 82022, 84918, 127377000, 10.1903, 1813, 2719500, 0.218654, 0.353313, 0.0198201, 0.978374
17, 81572, 84918, 127377000, 10.1903, 2310, 3465000, 0.27858, 0.355742, 0.0139225, 0.972461
21, 81493, 84918, 127377000, 10.1903, 2405, 3607500, 0.290043, 0.335307, 0.0156175, 0.971334
25, 81548, 84918, 127377000, 10.1903, 1945, 2917500, 0.234573, 0.382587, 0.0147854, 0.976705
29, 81826, 84918, 127377000, 10.1903, 2137, 3205500, 0.260653, 0.415176, 0.013602, 0.974548
33, 80960, 84918, 127377000, 10.1903, 2908, 4362000, 0.3623, 0.381659, 0.0138498, 0.965326
37, 81206, 84918, 127377000, 10.1903, 2410, 3615000, 0.290637, 0.413495, 0.0138733, 0.971178
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80808, 84918, 127377000, 10.1903, 3083, 4624500, 0.371794, 0.375233, 0.0116453, 0.96325
49, 80784, 84918, 127377000, 10.1903, 3185, 4777500, 0.399053, 0.363754, 0.0105138, 0.962069
53, 80452, 84918, 127377000, 10.1903, 3535, 5302500, 0.426299, 0.360491, 0.0105468, 0.95791
57, 83730, 84918, 127377000, 10.1903, 11, 16500, 0.00155738, 0.897231, 0.441947, 0.999869
61, 81817, 84918, 127377000, 10.1903, 2060, 3090000, 0.253886, 0.437036, 0.0131912, 0.97544
65, 81945, 84918, 127377000, 10.1903, 1937, 2905500, 0.240071, 0.415672, 0.0131377, 0.976908
69, 81886, 84918, 127377000, 10.1903, 1677, 2515500, 0.202248, 0.441229, 0.016531, 0.979931
73, 83743, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
