Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80610, 84918, 127377000, 10.1903, 4001, 6001500, 0.482418, 0.328058, 0.0230988, 0.952713
5, 80739, 84918, 127377000, 10.1903, 3869, 5803500, 0.466497, 0.33849, 0.0235268, 0.954271
9, 80348, 84918, 127377000, 10.1903, 4200, 6300000, 0.5064, 0.315693, 0.0230717, 0.950324
13, 82731, 84918, 127377000, 10.1903, 1357, 2035500, 0.16288, 0.72569, 0.0315204, 0.983862
17, 80493, 84918, 127377000, 10.1903, 3898, 5847000, 0.470017, 0.358214, 0.0233669, 0.95381
21, 80408, 84918, 127377000, 10.1903, 3899, 5848500, 0.470135, 0.356301, 0.0230706, 0.953752
25, 80219, 84918, 127377000, 10.1903, 3899, 5848500, 0.470132, 0.335695, 0.022133, 0.953648
29, 80039, 84918, 127377000, 10.1903, 4247, 6370500, 0.512088, 0.32614, 0.022075, 0.949612
33, 82764, 84918, 127377000, 10.1903, 1229, 1843500, 0.148151, 0.755264, 0.0377939, 0.985368
37, 81176, 84918, 127377000, 10.1903, 3396, 5094000, 0.409453, 0.355641, 0.0240638, 0.959845
41, 81378, 84918, 127377000, 10.1903, 2847, 4270500, 0.343637, 0.38284, 0.0229232, 0.966198
45, 80734, 84918, 127377000, 10.1903, 3743, 5614500, 0.451284, 0.345766, 0.0231629, 0.955692
49, 80784, 84918, 127377000, 10.1903, 3794, 5691000, 0.457426, 0.31885, 0.0253014, 0.955142
53, 81397, 84918, 127377000, 10.1903, 3136, 4704000, 0.378091, 0.385377, 0.0232476, 0.962902
57, 80801, 84918, 127377000, 10.1903, 3687, 5530500, 0.444519, 0.346702, 0.0234632, 0.956361
61, 81222, 84918, 127377000, 10.1903, 3335, 5002500, 0.40212, 0.37104, 0.0227008, 0.960559
65, 80675, 84918, 127377000, 10.1903, 3803, 5704500, 0.458492, 0.34069, 0.0233419, 0.954982
69, 80949, 84918, 127377000, 10.1903, 3650, 5475000, 0.440042, 0.35289, 0.0223393, 0.956855
73, 81432, 84918, 127377000, 10.1903, 3136, 4704000, 0.378072, 0.382643, 0.0230156, 0.962917
77, 80781, 84918, 127377000, 10.1903, 3804, 5706000, 0.458599, 0.348756, 0.0222018, 0.955027
81, 80853, 84918, 127377000, 10.1903, 3740, 5610000, 0.450875, 0.352239, 0.0236697, 0.955788
85, 81077, 84918, 127377000, 10.1903, 3540, 5310000, 0.426757, 0.355108, 0.0238162, 0.958164
89, 80729, 84918, 127377000, 10.1903, 3875, 5812500, 0.467136, 0.331755, 0.0235089, 0.954198
93, 81027, 84918, 127377000, 10.1903, 3659, 5488500, 0.441092, 0.367033, 0.0237723, 0.956793
97, 80615, 84918, 127377000, 10.1903, 4019, 6028500, 0.484621, 0.340476, 0.0232452, 0.952513
101, 80817, 84918, 127377000, 10.1903, 3748, 5622000, 0.451939, 0.380436, 0.0228317, 0.955679
105, 80709, 84918, 127377000, 10.1903, 3961, 5941500, 0.477494, 0.367741, 0.0254585, 0.953218
109, 80709, 84918, 127377000, 10.1903, 3814, 5721000, 0.460361, 0.34864, 0.0229411, 0.954876
113, 80389, 84918, 127377000, 10.1903, 3899, 5848500, 0.47014, 0.348655, 0.023401, 0.953742
