Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83842, 84918, 127377000, 10.1903, 211, 316500, 3.29238, 0.298454, 0.0043642, 0.99749
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83844, 84918, 127377000, 10.1903, 210, 315000, 3.45674, 0.256688, 0.00429604, 0.997502
13, 83917, 84918, 127377000, 10.1903, 196, 294000, 2.93431, 0.319768, 0.00430561, 0.99767
17, 83804, 84918, 127377000, 10.1903, 250, 375000, 3.92744, 0.229814, 0.00421197, 0.997026
21, 83844, 84918, 127377000, 10.1903, 210, 315000, 3.27023, 0.300289, 0.00443918, 0.997502
25, 83885, 84918, 127377000, 10.1903, 168, 252000, 2.63023, 0.357273, 0.0050552, 0.998001
29, 83924, 84918, 127377000, 10.1903, 126, 189000, 2.07641, 0.396635, 0.00406011, 0.998501
33, 83919, 84918, 127377000, 10.1903, 193, 289500, 3.13438, 0.3091, 0.00453087, 0.997705
37, 83922, 84918, 127377000, 10.1903, 126, 189000, 2.13611, 0.381442, 0.00320904, 0.998501
41, 83984, 84918, 127377000, 10.1903, 64, 96000, 1.7216, 0.326699, 0.00250474, 0.999239
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83886, 84918, 127377000, 10.1903, 226, 339000, 3.84561, 0.264843, 0.0041634, 0.997313
53, 83885, 84918, 127377000, 10.1903, 168, 252000, 2.84239, 0.301111, 0.0049106, 0.998001
