Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82037, 84918, 127377000, 10.1903, 1527, 2290500, 0.183332, 0.974657, 0.036892, 0.981727
6, 82200, 84918, 127377000, 10.1903, 1372, 2058000, 0.164721, 0.939294, 0.0376773, 0.983583
10, 82972, 84918, 127377000, 10.1903, 1492, 2238000, 0.179127, 0.928939, 0.0348437, 0.982336
14, 82925, 84918, 127377000, 10.1903, 1558, 2337000, 0.18706, 0.942908, 0.0376511, 0.981558
18, 82878, 84918, 127377000, 10.1903, 1591, 2386500, 0.190924, 0.942368, 0.0356697, 0.981165
22, 82093, 84918, 127377000, 10.1903, 1572, 2358000, 0.188645, 1.00189, 0.0386166, 0.981211
26, 82792, 84918, 127377000, 10.1903, 1517, 2275500, 0.182042, 0.973415, 0.0383043, 0.982007
30, 82205, 84918, 127377000, 10.1903, 1448, 2172000, 0.173856, 1.17452, 0.0432896, 0.98269
34, 82532, 84918, 127377000, 10.1903, 1530, 2295000, 0.183701, 0.949879, 0.0364823, 0.981799
38, 82312, 84918, 127377000, 10.1903, 1410, 2115000, 0.169292, 0.970975, 0.0389971, 0.983159
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82885, 84918, 127377000, 10.1903, 1443, 2164500, 0.17317, 0.942964, 0.036739, 0.982888
50, 82057, 84918, 127377000, 10.1903, 1438, 2157000, 0.172653, 0.987705, 0.0373775, 0.982777
54, 81908, 84918, 127377000, 10.1903, 1588, 2382000, 0.190656, 0.930327, 0.0372584, 0.980981
58, 83758, 84918, 127377000, 10.1903, 21, 31500, 0.0025605, 0.853197, 0.266637, 0.999749
62, 82895, 84918, 127377000, 10.1903, 1156, 1734000, 0.138722, 0.962403, 0.042585, 0.986246
66, 82619, 84918, 127377000, 10.1903, 1376, 2064000, 0.16521, 0.959394, 0.0372005, 0.983618
70, 82863, 84918, 127377000, 10.1903, 1470, 2205000, 0.176488, 0.963753, 0.0363527, 0.982569
74, 83496, 84918, 127377000, 10.1903, 5, 7500, 0.000633645, 0.843786, 0.172238, 0.99994
