Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83718, 84918, 127377000, 10.1903, 325, 487500, 0.062467, 1.12242, 0.0595882, 0.996133
6, 83772, 84918, 127377000, 10.1903, 303, 454500, 0.0584031, 1.14439, 0.0614182, 0.996396
10, 83762, 84918, 127377000, 10.1903, 302, 453000, 0.058167, 1.18151, 0.0678314, 0.996407
14, 83737, 84918, 127377000, 10.1903, 311, 466500, 0.0599652, 1.21733, 0.06537, 0.9963
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83790, 84918, 127377000, 10.1903, 316, 474000, 0.0606938, 1.17058, 0.0609285, 0.996243
26, 83793, 84918, 127377000, 10.1903, 308, 462000, 0.0593317, 1.13396, 0.0659977, 0.996338
30, 83798, 84918, 127377000, 10.1903, 286, 429000, 0.0551738, 1.18286, 0.0677893, 0.996599
34, 83766, 84918, 127377000, 10.1903, 287, 430500, 0.0553403, 1.18256, 0.0659318, 0.996585
38, 83792, 84918, 127377000, 10.1903, 263, 394500, 0.0510486, 1.18328, 0.0727779, 0.996871
42, 83769, 84918, 127377000, 10.1903, 279, 418500, 0.0535787, 1.20583, 0.0676763, 0.99668
46, 83817, 84918, 127377000, 10.1903, 270, 405000, 0.0520335, 1.16832, 0.0673576, 0.996789
50, 83727, 84918, 127377000, 10.1903, 319, 478500, 0.0615208, 1.13402, 0.0650231, 0.996204
