Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84042, 84918, 127377000, 10.1903, 496, 744000, 1.76132, 0.487891, 0.0126901, 0.994133
7, 84098, 84918, 127377000, 10.1903, 440, 660000, 1.57359, 0.674142, 0.0132771, 0.994795
11, 84268, 84918, 127377000, 10.1903, 255, 382500, 0.90463, 0.512976, 0.0182471, 0.996983
15, 84071, 84918, 127377000, 10.1903, 467, 700500, 1.88133, 0.554681, 0.0112486, 0.994476
19, 84067, 84918, 127377000, 10.1903, 471, 706500, 1.681, 0.578491, 0.0132662, 0.994429
23, 84030, 84918, 127377000, 10.1903, 444, 666000, 1.57566, 0.574419, 0.0132667, 0.994744
27, 84027, 84918, 127377000, 10.1903, 511, 766500, 2.05767, 0.515599, 0.0103976, 0.993955
31, 84190, 84918, 127377000, 10.1903, 348, 522000, 1.47354, 0.697987, 0.00526435, 0.995884
35, 84020, 84918, 127377000, 10.1903, 518, 777000, 1.83634, 0.468204, 0.0121491, 0.993873
39, 84099, 84918, 127377000, 10.1903, 439, 658500, 1.56785, 0.657569, 0.0135503, 0.994807
43, 84041, 84918, 127377000, 10.1903, 433, 649500, 1.54466, 0.603009, 0.0135337, 0.994874
47, 84053, 84918, 127377000, 10.1903, 485, 727500, 1.72299, 0.534466, 0.0129469, 0.994263
51, 84028, 84918, 127377000, 10.1903, 510, 765000, 1.81324, 0.551708, 0.0122753, 0.993967
55, 84101, 84918, 127377000, 10.1903, 435, 652500, 1.54586, 0.609563, 0.0134847, 0.994854
59, 84100, 84918, 127377000, 10.1903, 436, 654000, 1.55679, 0.651133, 0.0134566, 0.994842
63, 84419, 84918, 127377000, 10.1903, 303, 454500, 1.07394, 0.28404, 0.0213569, 0.996424
67, 84017, 84918, 127377000, 10.1903, 518, 777000, 1.84916, 0.525597, 0.0121309, 0.993872
71, 84266, 84918, 127377000, 10.1903, 261, 391500, 0.924448, 0.483624, 0.0178802, 0.996912
75, 84068, 84918, 127377000, 10.1903, 467, 700500, 1.67556, 0.592775, 0.0120459, 0.994476
79, 84498, 84918, 127377000, 10.1903, 223, 334500, 0.790279, 0.351173, 0.0274837, 0.997368
83, 84086, 84918, 127377000, 10.1903, 429, 643500, 1.72705, 0.649408, 0.0117775, 0.994924
87, 83998, 84918, 127377000, 10.1903, 507, 760500, 1.79987, 0.4987, 0.0123415, 0.994
91, 84061, 84918, 127377000, 10.1903, 476, 714000, 1.91814, 0.531232, 0.00910082, 0.994369
95, 84267, 84918, 127377000, 10.1903, 259, 388500, 0.917587, 0.491565, 0.0180077, 0.996936
99, 84301, 84918, 127377000, 10.1903, 227, 340500, 0.915152, 0.452166, 0.0170794, 0.997314
103, 84301, 84918, 127377000, 10.1903, 226, 339000, 0.911548, 0.458918, 0.017142, 0.997326
107, 83960, 84918, 127377000, 10.1903, 517, 775500, 1.84477, 0.530993, 0.0117196, 0.99388
