Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78462, 84918, 127377000, 10.1903, 4854, 7281000, 0.585825, 0.504961, 0.0114128, 0.94174
5, 79480, 84918, 127377000, 10.1903, 3517, 5275500, 0.424471, 0.476638, 0.0106016, 0.957625
9, 79099, 84918, 127377000, 10.1903, 4273, 6409500, 0.515681, 0.508749, 0.0106558, 0.948748
13, 77254, 84918, 127377000, 10.1903, 6578, 9867000, 0.793842, 0.534377, 0.00780096, 0.921534
17, 78830, 84918, 127377000, 10.1903, 4475, 6712500, 0.539248, 0.509574, 0.0103802, 0.946282
21, 78520, 84918, 127377000, 10.1903, 4855, 7282500, 0.585034, 0.524457, 0.0106405, 0.941769
25, 77692, 84918, 127377000, 10.1903, 5307, 7960500, 0.64052, 0.548452, 0.0107212, 0.936059
29, 77608, 84918, 127377000, 10.1903, 5822, 8733000, 0.701553, 0.538848, 0.011339, 0.930217
33, 78215, 84918, 127377000, 10.1903, 5045, 7567500, 0.60794, 0.516803, 0.010616, 0.939407
37, 77141, 84918, 127377000, 10.1903, 6376, 9564000, 0.768303, 0.549051, 0.00992742, 0.923656
41, 82764, 84918, 127377000, 10.1903, 1, 1500, 0.00116748, 1.62438, 0, 0.999988
