Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80144, 84918, 127377000, 10.1903, 3847, 5770500, 0.461859, 0.90617, 0.0203229, 0.954197
8, 79863, 84918, 127377000, 10.1903, 4342, 6513000, 0.521276, 0.893526, 0.0194048, 0.948435
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 80534, 84918, 127377000, 10.1903, 4249, 6373500, 0.510113, 0.912492, 0.0195141, 0.949884
20, 80499, 84918, 127377000, 10.1903, 4284, 6426000, 0.514309, 0.911589, 0.0195678, 0.949471
24, 81743, 84918, 127377000, 10.1903, 2866, 4299000, 0.344098, 0.913784, 0.0213462, 0.966127
28, 83744, 84918, 127377000, 10.1903, 440, 660000, 0.0528458, 0.910245, 0.0487822, 0.994773
32, 81709, 84918, 127377000, 10.1903, 2300, 3450000, 0.276145, 0.899743, 0.0258592, 0.972622
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 81417, 84918, 127377000, 10.1903, 2376, 3564000, 0.285268, 0.898787, 0.0258259, 0.971644
44, 81415, 84918, 127377000, 10.1903, 2784, 4176000, 0.334248, 0.967292, 0.0219484, 0.966935
48, 80125, 84918, 127377000, 10.1903, 3874, 5811000, 0.4651, 0.910531, 0.0206343, 0.95388
52, 82076, 84918, 127377000, 10.1903, 2549, 3823500, 0.306034, 0.938384, 0.0253598, 0.969879
56, 81882, 84918, 127377000, 10.1903, 2760, 4140000, 0.331364, 0.916333, 0.023847, 0.967392
60, 81198, 84918, 127377000, 10.1903, 2713, 4069500, 0.325727, 0.986879, 0.0228335, 0.967668
64, 81738, 84918, 127377000, 10.1903, 2825, 4237500, 0.339167, 0.917671, 0.0234386, 0.966593
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81675, 84918, 127377000, 10.1903, 3028, 4542000, 0.363538, 0.920435, 0.023196, 0.964252
76, 80424, 84918, 127377000, 10.1903, 3713, 5569500, 0.445776, 0.913469, 0.0223691, 0.95587
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79943, 84918, 127377000, 10.1903, 4038, 6057000, 0.484787, 0.901776, 0.0201243, 0.951918
92, 80003, 84918, 127377000, 10.1903, 4211, 6316500, 0.505555, 0.900758, 0.0203494, 0.949996
96, 80469, 84918, 127377000, 10.1903, 4233, 6349500, 0.508195, 0.904394, 0.0193666, 0.950025
100, 79987, 84918, 127377000, 10.1903, 3962, 5943000, 0.475669, 0.915894, 0.0207793, 0.952805
104, 79940, 84918, 127377000, 10.1903, 4026, 6039000, 0.483351, 0.905555, 0.0196765, 0.952052
