Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81124, 84918, 127377000, 10.1903, 1028, 1542000, 0.123362, 1.67312, 0.04495, 0.987487
6, 81127, 84918, 127377000, 10.1903, 1025, 1537500, 0.123085, 1.70708, 0.0460998, 0.987523
10, 81100, 84918, 127377000, 10.1903, 1074, 1611000, 0.128902, 1.62907, 0.0436614, 0.98693
14, 81090, 84918, 127377000, 10.1903, 1074, 1611000, 0.128887, 1.66232, 0.0444228, 0.986929
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81307, 84918, 127377000, 10.1903, 1056, 1584000, 0.126762, 1.72191, 0.0461861, 0.987179
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81188, 84918, 127377000, 10.1903, 1069, 1603500, 0.128324, 1.70666, 0.0459751, 0.987004
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81214, 84918, 127377000, 10.1903, 1071, 1606500, 0.12857, 1.68175, 0.0456804, 0.986984
