Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81002, 84918, 127377000, 10.1903, 3434, 5151000, 0.412142, 0.772301, 0.0204718, 0.95933
6, 81352, 84918, 127377000, 10.1903, 3060, 4590000, 0.367262, 0.77889, 0.022245, 0.963749
10, 81060, 84918, 127377000, 10.1903, 3465, 5197500, 0.415888, 0.787113, 0.0205578, 0.959006
14, 81018, 84918, 127377000, 10.1903, 3433, 5149500, 0.412021, 0.780031, 0.0208441, 0.959349
18, 80992, 84918, 127377000, 10.1903, 3495, 5242500, 0.419486, 0.778037, 0.0195935, 0.958633
22, 81065, 84918, 127377000, 10.1903, 3422, 5133000, 0.410726, 0.788229, 0.0203549, 0.959497
26, 80990, 84918, 127377000, 10.1903, 3473, 5209500, 0.41682, 0.781749, 0.0207782, 0.958881
30, 81709, 84918, 127377000, 10.1903, 2703, 4054500, 0.324416, 0.787073, 0.0231701, 0.967978
34, 80970, 84918, 127377000, 10.1903, 3485, 5227500, 0.418259, 0.789066, 0.0202832, 0.958735
38, 81239, 84918, 127377000, 10.1903, 3198, 4797000, 0.383824, 0.85902, 0.0224139, 0.962126
42, 81093, 84918, 127377000, 10.1903, 3401, 5101500, 0.408184, 0.785789, 0.0207213, 0.959749
46, 80984, 84918, 127377000, 10.1903, 3516, 5274000, 0.421944, 0.782077, 0.0205576, 0.958391
50, 81101, 84918, 127377000, 10.1903, 3393, 5089500, 0.407178, 0.776319, 0.0206877, 0.959843
54, 81122, 84918, 127377000, 10.1903, 3367, 5050500, 0.404104, 0.783342, 0.0206591, 0.960149
58, 81136, 84918, 127377000, 10.1903, 3327, 4990500, 0.399304, 0.786607, 0.0205565, 0.96061
62, 81083, 84918, 127377000, 10.1903, 3416, 5124000, 0.409937, 0.786139, 0.0206713, 0.959573
66, 81029, 84918, 127377000, 10.1903, 3458, 5187000, 0.41497, 0.781032, 0.020292, 0.959071
70, 81233, 84918, 127377000, 10.1903, 3503, 5254500, 0.420413, 0.867708, 0.0208593, 0.95866
74, 80965, 84918, 127377000, 10.1903, 3491, 5236500, 0.418927, 0.782801, 0.0200572, 0.958665
78, 81018, 84918, 127377000, 10.1903, 3415, 5122500, 0.409863, 0.789762, 0.0212343, 0.959554
82, 81154, 84918, 127377000, 10.1903, 3312, 4968000, 0.397505, 0.781169, 0.0215585, 0.960789
86, 80928, 84918, 127377000, 10.1903, 3507, 5260500, 0.420925, 0.790382, 0.0197204, 0.958465
90, 80936, 84918, 127377000, 10.1903, 3507, 5260500, 0.420924, 0.784837, 0.0198261, 0.958469
94, 81020, 84918, 127377000, 10.1903, 3480, 5220000, 0.417656, 0.769579, 0.0203329, 0.958817
98, 81259, 84918, 127377000, 10.1903, 3517, 5275500, 0.422077, 0.853057, 0.0206686, 0.958514
102, 81293, 84918, 127377000, 10.1903, 3493, 5239500, 0.419205, 0.810132, 0.0203686, 0.958802
106, 80939, 84918, 127377000, 10.1903, 3564, 5346000, 0.427764, 0.785077, 0.0203247, 0.957824
