Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36143, 84918, 127377000, 10.1903, 48633, 72949500, 5.84485, 0.463887, 0.00399357, 0.426335
5, 36137, 84918, 127377000, 10.1903, 48652, 72978000, 5.84405, 0.466476, 0.00396836, 0.426199
9, 36160, 84918, 127377000, 10.1903, 48630, 72945000, 5.84105, 0.469946, 0.00400039, 0.426465
13, 36114, 84918, 127377000, 10.1903, 48693, 73039500, 5.8485, 0.463423, 0.00391396, 0.425837
17, 36172, 84918, 127377000, 10.1903, 48595, 72892500, 5.84051, 0.468123, 0.00400071, 0.426723
21, 36153, 84918, 127377000, 10.1903, 48634, 72951000, 5.84243, 0.464717, 0.00400045, 0.426398
25, 36103, 84918, 127377000, 10.1903, 48656, 72984000, 5.8432, 0.462388, 0.00399485, 0.425949
29, 36182, 84918, 127377000, 10.1903, 48613, 72919500, 5.84278, 0.464272, 0.00399789, 0.4267
33, 35756, 84918, 127377000, 10.1903, 48619, 72928500, 5.84304, 0.484396, 0.00398733, 0.423775
37, 36165, 84918, 127377000, 10.1903, 48639, 72958500, 5.84154, 0.472101, 0.00399668, 0.426454
41, 36249, 84918, 127377000, 10.1903, 48097, 72145500, 5.78051, 0.492647, 0.00401227, 0.429765
45, 36003, 84918, 127377000, 10.1903, 48629, 72943500, 5.84191, 0.470622, 0.00350988, 0.425406
49, 36186, 84918, 127377000, 10.1903, 48649, 72973500, 5.84219, 0.464312, 0.00397559, 0.426546
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 36064, 84918, 127377000, 10.1903, 48671, 73006500, 5.84914, 0.461551, 0.00399383, 0.425609
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 36160, 84918, 127377000, 10.1903, 48634, 72951000, 5.84089, 0.471226, 0.00400057, 0.426445
69, 36274, 84918, 127377000, 10.1903, 48115, 72172500, 5.77933, 0.491664, 0.00401685, 0.429843
73, 36056, 84918, 127377000, 10.1903, 48694, 73041000, 5.84833, 0.461152, 0.0039963, 0.42544
77, 36114, 84918, 127377000, 10.1903, 48671, 73006500, 5.84645, 0.462711, 0.00399468, 0.425948
81, 35687, 84918, 127377000, 10.1903, 48691, 73036500, 5.84845, 0.452229, 0.00396316, 0.422942
85, 36096, 84918, 127377000, 10.1903, 48679, 73018500, 5.84713, 0.470213, 0.00399491, 0.425786
