Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82569, 84918, 127377000, 10.1903, 1528, 2292000, 7.10929, 0.369233, 0.00288426, 0.981831
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82551, 84918, 127377000, 10.1903, 1546, 2319000, 7.19031, 0.366126, 0.00284873, 0.981616
15, 82536, 84918, 127377000, 10.1903, 1499, 2248500, 7.00601, 0.376356, 0.00291475, 0.982162
19, 82469, 84918, 127377000, 10.1903, 1573, 2359500, 7.32951, 0.350775, 0.00281517, 0.981283
23, 82591, 84918, 127377000, 10.1903, 1508, 2262000, 7.07456, 0.366103, 0.00288548, 0.982069
27, 82547, 84918, 127377000, 10.1903, 1488, 2232000, 6.9184, 0.37953, 0.00294503, 0.982293
31, 82575, 84918, 127377000, 10.1903, 1460, 2190000, 6.82116, 0.377054, 0.00294549, 0.982626
35, 82562, 84918, 127377000, 10.1903, 1537, 2305500, 7.13798, 0.361962, 0.00287353, 0.981724
39, 82556, 84918, 127377000, 10.1903, 1479, 2218500, 6.87208, 0.382063, 0.00295795, 0.9824
43, 82639, 84918, 127377000, 10.1903, 1396, 2094000, 6.82455, 0.380721, 0.00291615, 0.983388
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82522, 84918, 127377000, 10.1903, 1575, 2362500, 7.3303, 0.33984, 0.00280788, 0.981272
55, 82574, 84918, 127377000, 10.1903, 1522, 2283000, 7.06612, 0.379103, 0.00288592, 0.981902
