Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72237, 84918, 127377000, 10.1903, 12391, 18586500, 1.48706, 0.891536, 0.00458055, 0.853583
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 71996, 84918, 127377000, 10.1903, 12175, 18262500, 1.46115, 0.911373, 0.00465143, 0.855354
16, 72188, 84918, 127377000, 10.1903, 12382, 18573000, 1.486, 0.893993, 0.00456509, 0.853589
20, 72170, 84918, 127377000, 10.1903, 12378, 18567000, 1.48547, 0.896243, 0.00454676, 0.853598
24, 72296, 84918, 127377000, 10.1903, 12325, 18487500, 1.47913, 0.896148, 0.00459014, 0.854351
28, 72190, 84918, 127377000, 10.1903, 12384, 18576000, 1.48615, 0.894461, 0.00458721, 0.853572
32, 72206, 84918, 127377000, 10.1903, 12355, 18532500, 1.48266, 0.899463, 0.00456743, 0.853892
36, 72189, 84918, 127377000, 10.1903, 12325, 18487500, 1.4791, 0.901207, 0.00455334, 0.854166
40, 72237, 84918, 127377000, 10.1903, 12407, 18610500, 1.48893, 0.89007, 0.00455867, 0.853421
44, 71881, 84918, 127377000, 10.1903, 12175, 18262500, 1.46111, 0.923303, 0.00461906, 0.855156
48, 72066, 84918, 127377000, 10.1903, 12385, 18577500, 1.48624, 0.89803, 0.00460322, 0.853347
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72265, 84918, 127377000, 10.1903, 12353, 18529500, 1.48244, 0.894717, 0.00459527, 0.854015
60, 72227, 84918, 127377000, 10.1903, 12369, 18553500, 1.48431, 0.895919, 0.00456683, 0.853787
64, 72194, 84918, 127377000, 10.1903, 12403, 18604500, 1.48839, 0.893276, 0.00453826, 0.853387
68, 72235, 84918, 127377000, 10.1903, 12371, 18556500, 1.48469, 0.89415, 0.00460776, 0.853781
72, 72240, 84918, 127377000, 10.1903, 12402, 18603000, 1.48826, 0.888846, 0.00457367, 0.853477
