Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75769, 84918, 127377000, 10.1903, 8214, 12321000, 0.985757, 1.26578, 0.00955289, 0.902194
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75709, 84918, 127377000, 10.1903, 8277, 12415500, 0.993312, 1.26, 0.00983185, 0.901448
14, 75713, 84918, 127377000, 10.1903, 8260, 12390000, 0.991267, 1.26778, 0.00967662, 0.901635
18, 75710, 84918, 127377000, 10.1903, 8290, 12435000, 0.994847, 1.25737, 0.00964088, 0.90131
22, 75698, 84918, 127377000, 10.1903, 8328, 12492000, 0.999398, 1.26019, 0.00956219, 0.900888
26, 75709, 84918, 127377000, 10.1903, 8296, 12444000, 0.995585, 1.25872, 0.00949177, 0.901244
30, 75599, 84918, 127377000, 10.1903, 8393, 12589500, 1.00732, 1.26583, 0.00948009, 0.900074
34, 75616, 84918, 127377000, 10.1903, 8397, 12595500, 1.00781, 1.26606, 0.00938931, 0.900051
38, 75667, 84918, 127377000, 10.1903, 8341, 12511500, 1.00094, 1.26629, 0.00950814, 0.900712
42, 76144, 84918, 127377000, 10.1903, 7814, 11721000, 0.937819, 1.25909, 0.00979846, 0.90693
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76061, 84918, 127377000, 10.1903, 7937, 11905500, 0.952545, 1.26121, 0.00972645, 0.90551
54, 75874, 84918, 127377000, 10.1903, 8096, 12144000, 0.971603, 1.27101, 0.00965732, 0.903585
