Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78485, 84918, 127377000, 10.1903, 5791, 8686500, 0.697338, 0.352149, 0.0139327, 0.931285
7, 78227, 84918, 127377000, 10.1903, 6082, 9123000, 0.732462, 0.361952, 0.0128416, 0.927861
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 78385, 84918, 127377000, 10.1903, 5870, 8805000, 0.706899, 0.376399, 0.0135215, 0.930331
19, 77941, 84918, 127377000, 10.1903, 6280, 9420000, 0.756277, 0.367255, 0.0127537, 0.925434
23, 77790, 84918, 127377000, 10.1903, 6470, 9705000, 0.779162, 0.35548, 0.0136042, 0.923214
27, 83225, 84918, 127377000, 10.1903, 297, 445500, 0.0359208, 0.749054, 0.0687816, 0.996444
31, 78732, 84918, 127377000, 10.1903, 5507, 8260500, 0.663144, 0.362038, 0.0147402, 0.934626
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 78900, 84918, 127377000, 10.1903, 5343, 8014500, 0.64338, 0.400492, 0.013937, 0.936576
43, 79081, 84918, 127377000, 10.1903, 5199, 7798500, 0.626047, 0.390449, 0.0141584, 0.938313
47, 79265, 84918, 127377000, 10.1903, 5062, 7593000, 0.609626, 0.390262, 0.0150546, 0.939972
51, 78520, 84918, 127377000, 10.1903, 5728, 8592000, 0.689763, 0.372508, 0.0133388, 0.93201
55, 78877, 84918, 127377000, 10.1903, 5347, 8020500, 0.643947, 0.349728, 0.0140574, 0.936515
59, 78734, 84918, 127377000, 10.1903, 5517, 8275500, 0.664405, 0.334272, 0.0131839, 0.934517
63, 78924, 84918, 127377000, 10.1903, 5347, 8020500, 0.643914, 0.370284, 0.014447, 0.93655
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 78768, 84918, 127377000, 10.1903, 5573, 8359500, 0.67108, 0.324259, 0.0151234, 0.933923
75, 78747, 84918, 127377000, 10.1903, 5559, 8338500, 0.669459, 0.332786, 0.0154673, 0.934062
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 78669, 84918, 127377000, 10.1903, 5615, 8422500, 0.6762, 0.370904, 0.013995, 0.93338
91, 78410, 84918, 127377000, 10.1903, 5844, 8766000, 0.70373, 0.385745, 0.014302, 0.930638
95, 78346, 84918, 127377000, 10.1903, 5872, 8808000, 0.70717, 0.34736, 0.0147509, 0.930276
99, 78589, 84918, 127377000, 10.1903, 5196, 7794000, 0.625752, 0.428506, 0.0146776, 0.937984
103, 78242, 84918, 127377000, 10.1903, 5590, 8385000, 0.673216, 0.390545, 0.0136535, 0.933319
