Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80270, 84918, 127377000, 10.1903, 3413, 5119500, 0.413481, 0.504802, 0.0126352, 0.959215
7, 79823, 84918, 127377000, 10.1903, 3569, 5353500, 0.433042, 0.549103, 0.0107814, 0.957202
11, 79036, 84918, 127377000, 10.1903, 4712, 7068000, 0.571677, 0.509015, 0.0113273, 0.943736
15, 78590, 84918, 127377000, 10.1903, 4967, 7450500, 0.602636, 0.535853, 0.0114929, 0.940556
19, 78952, 84918, 127377000, 10.1903, 4465, 6697500, 0.540935, 0.566476, 0.0119688, 0.946474
23, 79147, 84918, 127377000, 10.1903, 4571, 6856500, 0.554585, 0.549582, 0.011688, 0.9454
27, 78882, 84918, 127377000, 10.1903, 4877, 7315500, 0.591706, 0.546395, 0.00984061, 0.941773
31, 79071, 84918, 127377000, 10.1903, 4237, 6355500, 0.51409, 0.477918, 0.0121368, 0.949141
35, 79331, 84918, 127377000, 10.1903, 4390, 6585000, 0.532615, 0.517808, 0.0106889, 0.947564
39, 79721, 84918, 127377000, 10.1903, 3680, 5520000, 0.446504, 0.50701, 0.0116635, 0.955876
43, 83406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
