Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21274, 84918, 127377000, 10.1903, 63354, 95031000, 7.60756, 0.256015, 0.00298943, 0.251383
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 22039, 84918, 127377000, 10.1903, 62571, 93856500, 7.51323, 0.231786, 0.00308762, 0.260477
13, 21170, 84918, 127377000, 10.1903, 63288, 94932000, 7.60056, 0.261838, 0.00303864, 0.250657
17, 21435, 84918, 127377000, 10.1903, 63361, 95041500, 7.60413, 0.264692, 0.00301295, 0.252783
21, 21585, 84918, 127377000, 10.1903, 63212, 94818000, 7.59135, 0.273938, 0.00307804, 0.254549
25, 21538, 84918, 127377000, 10.1903, 63273, 94909500, 7.59837, 0.261627, 0.00307719, 0.253953
29, 21512, 84918, 127377000, 10.1903, 63253, 94879500, 7.59607, 0.274236, 0.00307856, 0.253784
33, 21407, 84918, 127377000, 10.1903, 63203, 94804500, 7.58886, 0.272862, 0.0030743, 0.253008
37, 21350, 84918, 127377000, 10.1903, 63260, 94890000, 7.59971, 0.263655, 0.00307353, 0.252334
41, 21909, 84918, 127377000, 10.1903, 62567, 93850500, 7.51603, 0.246387, 0.00309119, 0.259352
45, 21259, 84918, 127377000, 10.1903, 63305, 94957500, 7.60101, 0.259531, 0.00306967, 0.251395
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 21499, 84918, 127377000, 10.1903, 63305, 94957500, 7.60281, 0.254122, 0.00290774, 0.253514
57, 21551, 84918, 127377000, 10.1903, 63251, 94876500, 7.59843, 0.265547, 0.00307388, 0.254133
61, 21270, 84918, 127377000, 10.1903, 63330, 94995000, 7.59991, 0.279338, 0.00303382, 0.251418
65, 21201, 84918, 127377000, 10.1903, 63226, 94839000, 7.59577, 0.266946, 0.00307025, 0.251116
69, 21294, 84918, 127377000, 10.1903, 63278, 94917000, 7.6013, 0.291949, 0.00307426, 0.251785
