Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 360, 84918, 127377000, 10.1903, 84512, 126768000, 10.1421, 0.002219, 0.00162383, 0.00424168
7, 57, 84918, 127377000, 10.1903, 84855, 127282500, 10.1829, 0.00230379, 0.00162092, 0.000671283
11, 371, 84918, 127377000, 10.1903, 84497, 126745500, 10.1402, 0.00239243, 0.00168592, 0.00437149
15, 360, 84918, 127377000, 10.1903, 84508, 126762000, 10.1414, 0.00245738, 0.00170769, 0.00424188
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1210, 84918, 127377000, 10.1903, 83660, 125490000, 10.0394, 0.00253803, 0.00174077, 0.0142571
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 360, 84918, 127377000, 10.1903, 84511, 126766500, 10.142, 0.00258593, 0.00174674, 0.00424173
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 258, 84918, 127377000, 10.1903, 84617, 126925500, 10.1546, 0.00264254, 0.00176029, 0.00303976
