Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70107, 84918, 127377000, 10.1903, 14305, 21457500, 1.7204, 0.532671, 0.0128598, 0.830534
5, 70025, 84918, 127377000, 10.1903, 14386, 21579000, 1.7296, 0.513937, 0.013086, 0.829572
9, 70001, 84918, 127377000, 10.1903, 14331, 21496500, 1.72564, 0.5238, 0.0130364, 0.830065
13, 70032, 84918, 127377000, 10.1903, 14335, 21502500, 1.72626, 0.522883, 0.0132313, 0.830088
17, 69890, 84918, 127377000, 10.1903, 14453, 21679500, 1.73824, 0.533674, 0.0131632, 0.82864
21, 70141, 84918, 127377000, 10.1903, 14384, 21576000, 1.73173, 0.540097, 0.0131386, 0.829825
25, 70140, 84918, 127377000, 10.1903, 14204, 21306000, 1.70897, 0.522489, 0.0122971, 0.831594
29, 70696, 84918, 127377000, 10.1903, 14018, 21027000, 1.68777, 0.552948, 0.0130109, 0.834526
33, 69966, 84918, 127377000, 10.1903, 14413, 21619500, 1.73518, 0.509804, 0.0130663, 0.829187
37, 70053, 84918, 127377000, 10.1903, 14391, 21586500, 1.73048, 0.530208, 0.0129781, 0.829579
41, 69936, 84918, 127377000, 10.1903, 14454, 21681000, 1.74032, 0.522695, 0.0131672, 0.828724
45, 70176, 84918, 127377000, 10.1903, 14400, 21600000, 1.73245, 0.521892, 0.0131161, 0.829739
49, 69966, 84918, 127377000, 10.1903, 14444, 21666000, 1.73689, 0.51594, 0.0131758, 0.828883
53, 70005, 84918, 127377000, 10.1903, 14405, 21607500, 1.73193, 0.507591, 0.0131653, 0.829345
57, 70225, 84918, 127377000, 10.1903, 14160, 21240000, 1.70538, 0.635345, 0.00739625, 0.832198
61, 70090, 84918, 127377000, 10.1903, 14291, 21436500, 1.72051, 0.546464, 0.012875, 0.830637
65, 69874, 84918, 127377000, 10.1903, 14474, 21711000, 1.74137, 0.534561, 0.0129547, 0.828401
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 69967, 84918, 127377000, 10.1903, 14413, 21619500, 1.73524, 0.538747, 0.0129028, 0.829189
81, 70208, 84918, 127377000, 10.1903, 14199, 21298500, 1.70732, 0.550266, 0.0129316, 0.831779
85, 70086, 84918, 127377000, 10.1903, 14457, 21685500, 1.73889, 0.502129, 0.0128459, 0.828998
89, 70029, 84918, 127377000, 10.1903, 14349, 21523500, 1.72788, 0.514019, 0.0129971, 0.829944
93, 69952, 84918, 127377000, 10.1903, 14415, 21622500, 1.73365, 0.521585, 0.0131321, 0.829139
