Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83343, 84918, 127377000, 10.1903, 84, 126000, 0.707113, 0.863587, 0.00869863, 0.998993
13, 83321, 84918, 127377000, 10.1903, 107, 160500, 0.948569, 0.79577, 0.0124342, 0.998717
17, 83425, 84918, 127377000, 10.1903, 66, 99000, 0.485816, 0.672722, 0.0181686, 0.999209
21, 83386, 84918, 127377000, 10.1903, 42, 63000, 0.36284, 1.11609, 0.00140738, 0.999497
25, 83490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83448, 84918, 127377000, 10.1903, 42, 63000, 0.517871, 0.810146, 0.00120632, 0.999497
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
