Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3575, 84918, 127377000, 10.1903, 81085, 121627500, 9.73084, 0.00286168, 0.00183039, 0.0422277
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1952, 84918, 127377000, 10.1903, 82726, 124089000, 9.92773, 0.00289922, 0.00181832, 0.023052
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1902, 84918, 127377000, 10.1903, 82786, 124179000, 9.93466, 0.00297524, 0.00183345, 0.0224589
23, 1875, 84918, 127377000, 10.1903, 82819, 124228500, 9.93857, 0.00304515, 0.00184707, 0.0221385
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1944, 84918, 127377000, 10.1903, 82751, 124126500, 9.93035, 0.0031214, 0.00186427, 0.0229529
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1740, 84918, 127377000, 10.1903, 82951, 124426500, 9.95488, 0.00318087, 0.00187203, 0.0205453
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1737, 84918, 127377000, 10.1903, 82973, 124459500, 9.95746, 0.00323326, 0.00187926, 0.0205053
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
