Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2414, 84918, 127377000, 10.1903, 82199, 123298500, 9.86419, 0.00238977, 0.00169212, 0.0285299
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2152, 84918, 127377000, 10.1903, 82502, 123753000, 9.90051, 0.0024834, 0.00172207, 0.0254211
27, 2063, 84918, 127377000, 10.1903, 82589, 123883500, 9.91125, 0.00257276, 0.00174653, 0.0243704
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1646, 84918, 127377000, 10.1903, 83081, 124621500, 9.97041, 0.00264518, 0.00174724, 0.0194271
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 2072, 84918, 127377000, 10.1903, 82603, 123904500, 9.91288, 0.00273587, 0.00179064, 0.02447
55, 1144, 84918, 127377000, 10.1903, 83642, 125463000, 10.0374, 0.00275484, 0.0017412, 0.0134928
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
