Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20512, 84918, 127377000, 10.1903, 64194, 96291000, 7.70352, 0.263892, 0.000870878, 0.242155
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20405, 84918, 127377000, 10.1903, 64309, 96463500, 7.71728, 0.263346, 0.000848843, 0.240869
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 20324, 84918, 127377000, 10.1903, 64320, 96480000, 7.71856, 0.266941, 0.000832513, 0.240112
40, 20342, 84918, 127377000, 10.1903, 64315, 96472500, 7.71792, 0.266137, 0.00082307, 0.240287
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 20464, 84918, 127377000, 10.1903, 64182, 96273000, 7.70194, 0.267167, 0.00083487, 0.24176
52, 20458, 84918, 127377000, 10.1903, 64186, 96279000, 7.70261, 0.267605, 0.000850622, 0.241695
56, 20331, 84918, 127377000, 10.1903, 64320, 96480000, 7.71867, 0.266172, 0.00086517, 0.240174
60, 20343, 84918, 127377000, 10.1903, 64308, 96462000, 7.7171, 0.266433, 0.000822218, 0.240316
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
