Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1968, 84918, 127377000, 10.1903, 82705, 124057500, 9.92522, 0.00283115, 0.00180468, 0.0232424
7, 2102, 84918, 127377000, 10.1903, 82568, 123852000, 9.90838, 0.0029108, 0.00182423, 0.0248258
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1915, 84918, 127377000, 10.1903, 82769, 124153500, 9.93285, 0.00297845, 0.00183644, 0.0226135
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1855, 84918, 127377000, 10.1903, 82837, 124255500, 9.94056, 0.00304841, 0.00184957, 0.0219029
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1821, 84918, 127377000, 10.1903, 82881, 124321500, 9.94615, 0.00312169, 0.00186322, 0.0214989
67, 2019, 84918, 127377000, 10.1903, 82677, 124015500, 9.9216, 0.00318293, 0.00187497, 0.0238382
71, 1717, 84918, 127377000, 10.1903, 82982, 124473000, 9.95801, 0.00324233, 0.0018843, 0.0202718
