Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83410, 84918, 127377000, 10.1903, 1085, 1627500, 0.51739, 0.649339, 0.0255725, 0.987159
5, 83700, 84918, 127377000, 10.1903, 814, 1221000, 0.388331, 0.641036, 0.0264038, 0.990368
9, 83534, 84918, 127377000, 10.1903, 965, 1447500, 0.456754, 0.661911, 0.027217, 0.98858
13, 83705, 84918, 127377000, 10.1903, 807, 1210500, 0.384745, 0.660144, 0.0289395, 0.990451
17, 83495, 84918, 127377000, 10.1903, 985, 1477500, 0.469768, 0.628944, 0.024227, 0.98834
21, 84479, 84918, 127377000, 10.1903, 20, 30000, 0.0103665, 1.26996, 0.29011, 0.999763
25, 83624, 84918, 127377000, 10.1903, 836, 1254000, 0.399, 0.676611, 0.0273815, 0.990102
29, 83909, 84918, 127377000, 10.1903, 604, 906000, 0.288302, 0.700807, 0.0293816, 0.992853
33, 83631, 84918, 127377000, 10.1903, 856, 1284000, 0.405397, 0.619908, 0.0286259, 0.989868
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83580, 84918, 127377000, 10.1903, 892, 1338000, 0.425213, 0.625733, 0.0278263, 0.98944
45, 83733, 84918, 127377000, 10.1903, 751, 1126500, 0.365759, 0.717202, 0.0277502, 0.991111
49, 83661, 84918, 127377000, 10.1903, 805, 1207500, 0.384187, 0.680038, 0.0298638, 0.99047
53, 83633, 84918, 127377000, 10.1903, 857, 1285500, 0.405999, 0.666363, 0.0275768, 0.989857
57, 84459, 84918, 127377000, 10.1903, 32, 48000, 0.0168185, 1.26996, 0.160338, 0.999621
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84478, 84918, 127377000, 10.1903, 2, 3000, 0.00122113, 0.996914, 0.380794, 0.999976
69, 83812, 84918, 127377000, 10.1903, 675, 1012500, 0.319543, 0.645939, 0.0275009, 0.992011
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83710, 84918, 127377000, 10.1903, 810, 1215000, 0.383526, 0.639589, 0.0265392, 0.990416
81, 83655, 84918, 127377000, 10.1903, 856, 1284000, 0.405643, 0.644194, 0.027565, 0.989871
85, 83554, 84918, 127377000, 10.1903, 957, 1435500, 0.453403, 0.664551, 0.0265342, 0.988676
89, 83767, 84918, 127377000, 10.1903, 749, 1123500, 0.354548, 0.692206, 0.0249909, 0.991138
93, 83524, 84918, 127377000, 10.1903, 948, 1422000, 0.448824, 0.630079, 0.0230035, 0.988777
97, 84484, 84918, 127377000, 10.1903, 19, 28500, 0.0112328, 1.25609, 0.136654, 0.999775
101, 83715, 84918, 127377000, 10.1903, 788, 1182000, 0.375749, 0.648078, 0.0266888, 0.990675
105, 83631, 84918, 127377000, 10.1903, 827, 1240500, 0.394675, 0.661297, 0.0271882, 0.990208
