Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84358, 84918, 127377000, 10.1903, 126, 189000, 1.06273, 0.730619, 0.00883877, 0.998509
7, 84265, 84918, 127377000, 10.1903, 216, 324000, 1.81829, 0.56978, 0.0075414, 0.997443
11, 84087, 84918, 127377000, 10.1903, 401, 601500, 3.36728, 0.340106, 0.00430931, 0.995254
15, 84475, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84339, 84918, 127377000, 10.1903, 166, 249000, 1.39171, 0.780755, 0.00682903, 0.998036
23, 84474, 84918, 127377000, 10.1903, 14, 21000, 0.122651, 0.639944, 0.0411061, 0.999834
27, 84122, 84918, 127377000, 10.1903, 359, 538500, 3.02001, 0.344059, 0.00431697, 0.995751
31, 84249, 84918, 127377000, 10.1903, 231, 346500, 1.94591, 0.536284, 0.00706869, 0.997266
35, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84129, 84918, 127377000, 10.1903, 358, 537000, 3.03172, 0.342645, 0.00435235, 0.995763
55, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84392, 84918, 127377000, 10.1903, 126, 189000, 1.0663, 0.759799, 0.00860306, 0.998509
87, 84395, 84918, 127377000, 10.1903, 126, 189000, 1.06546, 0.757821, 0.00862643, 0.998509
91, 84382, 84918, 127377000, 10.1903, 126, 189000, 1.06213, 0.708447, 0.00888312, 0.998509
95, 84350, 84918, 127377000, 10.1903, 126, 189000, 1.05894, 0.739694, 0.00879705, 0.998508
99, 84502, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84503, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84140, 84918, 127377000, 10.1903, 347, 520500, 3.04546, 0.290288, 0.00441099, 0.995893
