Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51797, 84918, 127377000, 10.1903, 31882, 47823000, 3.82591, 1.2706, 0.00179405, 0.618996
8, 53019, 84918, 127377000, 10.1903, 31263, 46894500, 3.75165, 1.40315, 0.00161219, 0.629067
12, 51859, 84918, 127377000, 10.1903, 31820, 47730000, 3.81846, 1.27399, 0.00178657, 0.619737
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 52104, 84918, 127377000, 10.1903, 31682, 47523000, 3.80189, 1.26632, 0.00185205, 0.62187
36, 51853, 84918, 127377000, 10.1903, 31850, 47775000, 3.82206, 1.27409, 0.00175175, 0.619488
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 51789, 84918, 127377000, 10.1903, 31888, 47832000, 3.82661, 1.26903, 0.00184167, 0.618916
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 73857, 84918, 127377000, 10.1903, 7222, 10833000, 0.866664, 1.26669, 0.00428063, 0.910926
60, 51938, 84918, 127377000, 10.1903, 31778, 47667000, 3.81344, 1.27383, 0.0017769, 0.620407
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
