Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76782, 84918, 127377000, 10.1903, 7542, 11313000, 0.905134, 0.971076, 0.0127843, 0.910559
5, 76608, 84918, 127377000, 10.1903, 7767, 11650500, 0.9374, 0.952013, 0.0129166, 0.907947
9, 76700, 84918, 127377000, 10.1903, 7637, 11455500, 0.916526, 0.944357, 0.0133646, 0.909447
13, 76237, 84918, 127377000, 10.1903, 7518, 11277000, 0.902178, 0.911072, 0.0130157, 0.910238
17, 75622, 84918, 127377000, 10.1903, 7597, 11395500, 0.911709, 0.988598, 0.0133616, 0.908711
21, 75843, 84918, 127377000, 10.1903, 8201, 12301500, 0.990733, 0.944019, 0.0133659, 0.90242
25, 82777, 84918, 127377000, 10.1903, 660, 990000, 0.0794898, 1.26645, 0.0504995, 0.99209
29, 75559, 84918, 127377000, 10.1903, 8256, 12384000, 0.991353, 0.985709, 0.013028, 0.901497
33, 75020, 84918, 127377000, 10.1903, 7962, 11943000, 0.955813, 0.920932, 0.0127494, 0.904051
37, 76400, 84918, 127377000, 10.1903, 7556, 11334000, 0.90698, 0.937841, 0.0128062, 0.91
41, 76535, 84918, 127377000, 10.1903, 7554, 11331000, 0.906752, 0.947134, 0.0127667, 0.910167
45, 76672, 84918, 127377000, 10.1903, 7471, 11206500, 0.901558, 0.949971, 0.0135501, 0.911211
