Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84009, 84918, 127377000, 10.1903, 82, 123000, 7.4637, 0.0393702, 0.00217741, 0.999025
7, 84090, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84049, 84918, 127377000, 10.1903, 42, 63000, 1.18024, 0.326349, 0.0011776, 0.999501
15, 83949, 84918, 127377000, 10.1903, 79, 118500, 7.28995, 0.038654, 0.00213397, 0.99906
19, 84081, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84092, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84088, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84029, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83948, 84918, 127377000, 10.1903, 81, 121500, 7.42807, 0.0392312, 0.00212053, 0.999036
47, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
