Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79608, 84918, 127377000, 10.1903, 4011, 6016500, 2.28998, 1.26709, 0.00927024, 0.952032
7, 80605, 84918, 127377000, 10.1903, 3024, 4536000, 1.72656, 1.50234, 0.0105458, 0.96384
11, 79928, 84918, 127377000, 10.1903, 3738, 5607000, 2.13524, 1.33399, 0.00935149, 0.955322
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79478, 84918, 127377000, 10.1903, 4159, 6238500, 2.37495, 1.18791, 0.00890388, 0.950273
35, 79749, 84918, 127377000, 10.1903, 3912, 5868000, 2.23654, 1.27375, 0.00907396, 0.95324
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 79889, 84918, 127377000, 10.1903, 3767, 5650500, 2.15092, 1.24176, 0.00913863, 0.95497
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83483, 84918, 127377000, 10.1903, 142, 213000, 0.0814299, 1.53412, 0.0317822, 0.998302
59, 79800, 84918, 127377000, 10.1903, 3840, 5760000, 2.19315, 1.30241, 0.00929218, 0.954089
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
