Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11543, 84918, 127377000, 10.1903, 73271, 109906500, 8.7927, 0.126872, 0.000803866, 0.136098
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 9961, 84918, 127377000, 10.1903, 74859, 112288500, 8.98324, 0.123856, 0.000784118, 0.117437
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 9947, 84918, 127377000, 10.1903, 74867, 112300500, 8.98417, 0.122823, 0.000789091, 0.11728
24, 9941, 84918, 127377000, 10.1903, 74864, 112296000, 8.9838, 0.124221, 0.00078896, 0.117222
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10044, 84918, 127377000, 10.1903, 74758, 112137000, 8.97121, 0.124582, 0.000789149, 0.118441
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 9961, 84918, 127377000, 10.1903, 74859, 112288500, 8.98332, 0.124009, 0.000785247, 0.117437
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10063, 84918, 127377000, 10.1903, 74754, 112131000, 8.97071, 0.124515, 0.000791139, 0.118644
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
