Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84042, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83733, 84918, 127377000, 10.1903, 336, 504000, 1.92816, 0.625074, 0.00658412, 0.996003
11, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84046, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83611, 84918, 127377000, 10.1903, 490, 735000, 3.27235, 0.675883, 0.00467701, 0.994174
27, 83720, 84918, 127377000, 10.1903, 378, 567000, 2.1658, 0.882435, 0.00486534, 0.995505
31, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83736, 84918, 127377000, 10.1903, 336, 504000, 1.92726, 0.622655, 0.00657143, 0.996003
39, 83715, 84918, 127377000, 10.1903, 336, 504000, 1.92901, 0.68328, 0.00510255, 0.996002
43, 84095, 84918, 127377000, 10.1903, 1, 1500, 0.0101579, 0.899896, 0, 0.999988
47, 83682, 84918, 127377000, 10.1903, 418, 627000, 2.39611, 0.768284, 0.00573442, 0.99503
51, 84055, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
