Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1418, 84918, 127377000, 10.1903, 83340, 125010000, 10.001, 0.00436615, 0.00200488, 0.01673
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1305, 84918, 127377000, 10.1903, 83446, 125169000, 10.0141, 0.00437744, 0.00200736, 0.015398
23, 1260, 84918, 127377000, 10.1903, 83497, 125245500, 10.0204, 0.0044192, 0.00201163, 0.014866
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1368, 84918, 127377000, 10.1903, 83385, 125077500, 10.0069, 0.00447122, 0.00201886, 0.016141
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1479, 84918, 127377000, 10.1903, 83308, 124962000, 9.99737, 0.00451419, 0.00201099, 0.0174437
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 1775, 84918, 127377000, 10.1903, 82985, 124477500, 9.95855, 0.00458087, 0.00203404, 0.0209415
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1241, 84918, 127377000, 10.1903, 83528, 125292000, 10.0239, 0.0046095, 0.00202685, 0.0146398
71, 1733, 84918, 127377000, 10.1903, 83033, 124549500, 9.96448, 0.00467182, 0.00204088, 0.0204445
75, 1145, 84918, 127377000, 10.1903, 83638, 125457000, 10.0368, 0.0046893, 0.00203241, 0.0135051
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1683, 84918, 127377000, 10.1903, 83085, 124627500, 9.971, 0.00474937, 0.00204656, 0.0198542
