Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22369, 84918, 127377000, 10.1903, 62470, 93705000, 7.49663, 0.30868, 0.000937084, 0.263664
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 22321, 84918, 127377000, 10.1903, 62488, 93732000, 7.49882, 0.30745, 0.000937735, 0.263191
16, 22187, 84918, 127377000, 10.1903, 62500, 93750000, 7.50025, 0.316055, 0.000960478, 0.261988
20, 22481, 84918, 127377000, 10.1903, 62358, 93537000, 7.4832, 0.308486, 0.0009427, 0.264984
24, 22322, 84918, 127377000, 10.1903, 62504, 93756000, 7.50067, 0.308054, 0.000943864, 0.26315
28, 22500, 84918, 127377000, 10.1903, 62280, 93420000, 7.47378, 0.312791, 0.000952522, 0.265393
32, 22576, 84918, 127377000, 10.1903, 62253, 93379500, 7.47056, 0.309452, 0.000944846, 0.266135
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 23610, 84918, 127377000, 10.1903, 61067, 91600500, 7.3283, 0.307899, 0.000742771, 0.278824
