Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1849, 84918, 127377000, 10.1903, 82857, 124285500, 9.94329, 0.00332747, 0.00189509, 0.0218284
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1578, 84918, 127377000, 10.1903, 83133, 124699500, 9.97623, 0.00337932, 0.0018953, 0.018628
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1622, 84918, 127377000, 10.1903, 83092, 124638000, 9.97137, 0.00345348, 0.00191127, 0.0191468
39, 1596, 84918, 127377000, 10.1903, 83114, 124671000, 9.97426, 0.00351316, 0.00191993, 0.0188408
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1718, 84918, 127377000, 10.1903, 83009, 124513500, 9.96161, 0.00357693, 0.00193067, 0.0202769
51, 1566, 84918, 127377000, 10.1903, 83182, 124773000, 9.98233, 0.00362735, 0.00193069, 0.0184783
55, 1534, 84918, 127377000, 10.1903, 83194, 124791000, 9.98369, 0.00368127, 0.00194291, 0.018105
59, 1521, 84918, 127377000, 10.1903, 83216, 124824000, 9.98615, 0.00372854, 0.00194904, 0.0179497
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
