Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83023, 84918, 127377000, 10.1903, 1273, 1909500, 0.159204, 0.487173, 0.0301569, 0.984898
5, 82835, 84918, 127377000, 10.1903, 1454, 2181000, 0.181817, 0.444922, 0.0271194, 0.98275
9, 82807, 84918, 127377000, 10.1903, 1465, 2197500, 0.183185, 0.452517, 0.0305283, 0.982616
13, 82567, 84918, 127377000, 10.1903, 1676, 2514000, 0.209549, 0.468009, 0.0291589, 0.980105
17, 82453, 84918, 127377000, 10.1903, 1890, 2835000, 0.233217, 0.441157, 0.0285248, 0.977592
21, 83057, 84918, 127377000, 10.1903, 982, 1473000, 0.118261, 0.735428, 0.0429564, 0.988315
25, 83026, 84918, 127377000, 10.1903, 1347, 2020500, 0.162137, 0.48684, 0.0286488, 0.984035
29, 83029, 84918, 127377000, 10.1903, 1169, 1753500, 0.146368, 0.444105, 0.0325175, 0.986116
33, 82813, 84918, 127377000, 10.1903, 1599, 2398500, 0.192353, 0.443324, 0.0292808, 0.981057
37, 82910, 84918, 127377000, 10.1903, 1320, 1980000, 0.169564, 0.416809, 0.0301991, 0.984329
41, 82696, 84918, 127377000, 10.1903, 1525, 2287500, 0.190844, 0.442045, 0.0283722, 0.981893
45, 82884, 84918, 127377000, 10.1903, 1354, 2031000, 0.16944, 0.422074, 0.0308549, 0.983926
49, 82949, 84918, 127377000, 10.1903, 1321, 1981500, 0.165138, 0.41651, 0.0283946, 0.984324
53, 82673, 84918, 127377000, 10.1903, 1572, 2358000, 0.202524, 0.420004, 0.0289587, 0.98134
57, 83181, 84918, 127377000, 10.1903, 1155, 1732500, 0.142347, 0.407974, 0.0292122, 0.986305
61, 83102, 84918, 127377000, 10.1903, 1342, 2013000, 0.161415, 0.414277, 0.0231046, 0.984108
65, 82940, 84918, 127377000, 10.1903, 1354, 2031000, 0.16673, 0.407532, 0.0309132, 0.983937
69, 82720, 84918, 127377000, 10.1903, 1470, 2205000, 0.189354, 0.413883, 0.0279475, 0.982539
73, 82760, 84918, 127377000, 10.1903, 1505, 2257500, 0.185164, 0.432067, 0.0254933, 0.98214
77, 82661, 84918, 127377000, 10.1903, 1709, 2563500, 0.20556, 0.444174, 0.0265785, 0.979744
81, 82863, 84918, 127377000, 10.1903, 1371, 2056500, 0.171794, 0.433871, 0.029232, 0.983724
85, 82782, 84918, 127377000, 10.1903, 1612, 2418000, 0.198304, 0.444635, 0.0269476, 0.980899
89, 83032, 84918, 127377000, 10.1903, 1121, 1681500, 0.138342, 0.681472, 0.02788, 0.986679
93, 82966, 84918, 127377000, 10.1903, 1371, 2056500, 0.164927, 0.403016, 0.0308376, 0.983744
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 82708, 84918, 127377000, 10.1903, 1566, 2349000, 0.196121, 0.485125, 0.0305704, 0.981418
