Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46986, 84918, 127377000, 10.1903, 37000, 55500000, 4.4403, 0.860503, 0.00153809, 0.55945
8, 47236, 84918, 127377000, 10.1903, 36752, 55128000, 4.41029, 0.860288, 0.00149585, 0.562414
12, 47045, 84918, 127377000, 10.1903, 36959, 55438500, 4.43533, 0.859206, 0.0015499, 0.560033
16, 46986, 84918, 127377000, 10.1903, 37002, 55503000, 4.44051, 0.858269, 0.00154545, 0.559437
20, 47194, 84918, 127377000, 10.1903, 36755, 55132500, 4.41084, 0.862752, 0.0015396, 0.562175
24, 48220, 84918, 127377000, 10.1903, 36366, 54549000, 4.36418, 0.885314, 0.00153131, 0.570071
28, 53958, 84918, 127377000, 10.1903, 29247, 43870500, 3.50978, 0.858741, 0.00138063, 0.648495
32, 47237, 84918, 127377000, 10.1903, 36756, 55134000, 4.41101, 0.862283, 0.00153839, 0.562392
36, 47195, 84918, 127377000, 10.1903, 36750, 55125000, 4.41029, 0.86014, 0.00159746, 0.562213
40, 47225, 84918, 127377000, 10.1903, 36749, 55123500, 4.41016, 0.859966, 0.00157102, 0.562376
44, 46962, 84918, 127377000, 10.1903, 37004, 55506000, 4.44071, 0.861286, 0.00153292, 0.559298
48, 47208, 84918, 127377000, 10.1903, 36747, 55120500, 4.40995, 0.866563, 0.00152711, 0.562301
